date,open,high,low,close,volume
2025-11-13,0.3269,0.3469,0.3037,0.3126,43531281.08
2025-11-14,0.3126,0.3187,0.2854,0.2949,51170130.64
2025-11-15,0.2949,0.3196,0.2912,0.3146,23110520.43
2025-11-16,0.3146,0.3153,0.2761,0.2853,33411048.77
2025-11-17,0.2853,0.2903,0.2634,0.2652,47794472.6
2025-11-18,0.2652,0.2847,0.2562,0.2739,51496522.07
2025-11-19,0.2739,0.2752,0.2311,0.2459,47594008.06
2025-11-20,0.2459,0.2552,0.2245,0.2319,47290811.94
2025-11-21,0.2319,0.2381,0.204,0.214,76769800.77
2025-11-22,0.214,0.2249,0.2045,0.2139,26005664.2
2025-11-23,0.2139,0.2336,0.2114,0.2122,36573645.07
2025-11-24,0.2122,0.2242,0.2045,0.2213,45465457.56
2025-11-25,0.2213,0.2368,0.2165,0.2317,57795382.8
2025-11-26,0.2317,0.2354,0.2207,0.2341,59831151.54
2025-11-27,0.2341,0.2484,0.2252,0.2293,52940670.16
2025-11-28,0.2293,0.2455,0.2254,0.2425,41846498.93
2025-11-29,0.2425,0.2587,0.229,0.2555,27743631.72
2025-11-30,0.2555,0.2557,0.2345,0.2347,27208247.98
2025-12-01,0.2347,0.2355,0.2054,0.2151,71486195.98
2025-12-02,0.2151,0.2342,0.2095,0.2291,54932637.18
2025-12-03,0.2291,0.2387,0.2248,0.2314,55036441.23
2025-12-04,0.2314,0.245,0.2277,0.2387,36012519.7
2025-12-05,0.2387,0.2457,0.2236,0.2328,36917220.43
2025-12-06,0.2328,0.2362,0.2263,0.2343,11952172.9
