date,open,high,low,close,volume
2025-11-14,0.001341,0.001342,0.001342,0.001342,0.0
2025-11-15,0.001342,0.001341,0.001341,0.001341,0.0
2025-11-16,0.001341,0.001344,0.001344,0.001344,0.0
2025-11-17,0.001344,0.001341,0.001341,0.001341,0.0
2025-11-18,0.001341,0.663,0.001342,0.6479,7546539.51
2025-11-19,0.6479,0.7099,0.5003,0.5534,20698247.84
2025-11-20,0.5534,0.5825,0.4665,0.5419,14770558.68
2025-11-21,0.5419,0.551,0.4412,0.4838,17059455.71
2025-11-22,0.4838,1.023,0.4403,0.6577,43999995.12
2025-11-23,0.6577,0.723,0.4601,0.4805,20860789.02
2025-11-24,0.4805,0.5065,0.4442,0.4913,16210652.4
2025-11-25,0.4913,0.5265,0.4555,0.4843,17269816.45
2025-11-26,0.4843,0.5066,0.4424,0.4741,71066926.27
2025-11-27,0.4741,0.5,0.4501,0.466,12926737.36
2025-11-28,0.466,0.4682,0.3898,0.4243,14427486.02
2025-11-29,0.4243,0.4488,0.3866,0.4119,137379935.99
2025-11-30,0.4119,0.4436,0.3937,0.3962,7799737.96
2025-12-01,0.3962,0.3998,0.3111,0.3186,22857548.74
2025-12-02,0.3186,0.354,0.2996,0.3259,17413650.98
2025-12-03,0.3259,0.3437,0.3115,0.32,11115499.77
2025-12-04,0.32,0.508,0.3172,0.3595,30678224.64
2025-12-05,0.3595,0.3689,0.3061,0.3273,14854557.96
2025-12-06,0.3273,0.3473,0.3153,0.3278,9781738.66
