date,open,high,low,close,volume
2025-10-02,0.01581,0.01579,0.01579,0.01579,395.01
2025-10-03,0.01572,0.01612,0.01572,0.01612,1371.22
2025-10-04,0.01612,0.01612,0.01612,0.01612,0.0
2025-10-05,0.01612,0.01613,0.01612,0.01613,12584.11
2025-10-06,0.01613,0.01622,0.01613,0.01622,3148.05
2025-10-07,0.01622,0.01622,0.01596,0.01605,28416.35
2025-10-08,0.01604,0.01604,0.01548,0.01548,535.26
2025-10-09,0.01605,0.01605,0.01605,0.01605,0.0
2025-10-10,0.01605,0.01605,0.0133,0.0138,52239.54
2025-10-11,0.0138,0.0141,0.01306,0.01306,8804.01
2025-10-12,0.01306,0.01306,0.013,0.013,1246.45
2025-10-13,0.013,0.013,0.013,0.013,0.0
2025-10-14,0.013,0.01366,0.013,0.0136,1686.75
2025-10-15,0.01356,0.01356,0.01356,0.01356,330.92
2025-10-16,0.01356,0.01355,0.01321,0.01345,983.4
2025-10-17,0.01327,0.01392,0.01327,0.01392,1469.44
2025-10-18,0.01392,0.01392,0.01384,0.01384,286.0
2025-10-19,0.01384,0.0139,0.01349,0.01349,49564.15
2025-10-20,0.01349,0.0139,0.01349,0.01349,1001.98
2025-10-21,0.01349,0.0139,0.01325,0.0139,61884.35
2025-10-22,0.0139,0.0139,0.01317,0.01317,8499.87
2025-10-23,0.01311,0.0132,0.01311,0.0132,598.26
2025-10-24,0.0132,0.01375,0.0132,0.01375,798.84
2025-10-25,0.01375,0.01375,0.01263,0.01328,404754.84
2025-10-26,0.01328,0.01383,0.01328,0.01383,1735.9
2025-10-27,0.0139,0.0139,0.01294,0.0139,2661.75
2025-10-28,0.01305,0.01305,0.01297,0.01297,647.78
2025-10-29,0.0139,0.0139,0.0139,0.0139,0.0
2025-10-30,0.01297,0.01352,0.01297,0.01352,1077.3
2025-10-31,0.0139,0.0139,0.0139,0.0139,446.01
2025-11-01,0.0139,0.0139,0.0139,0.0139,0.0
2025-11-02,0.01352,0.01491,0.01352,0.01491,2348.69
2025-11-03,0.01505,0.01505,0.01411,0.01434,24092.93
2025-11-04,0.01443,0.01443,0.01391,0.01421,1761.38
2025-11-05,0.01405,0.01405,0.01379,0.01379,759.36
2025-11-06,0.01379,0.01379,0.01379,0.01379,0.0
2025-11-07,0.01379,0.01379,0.01335,0.01379,13313.63
2025-11-08,0.01343,0.01343,0.01343,0.01343,4734.51
2025-11-09,0.01343,0.01384,0.01343,0.01384,751.73
2025-11-10,0.01379,0.01379,0.01379,0.01379,0.0
2025-11-11,0.01384,0.01384,0.01343,0.01343,880.45
2025-11-12,0.01343,0.01343,0.01343,0.01343,393.13
2025-11-13,0.01343,0.01384,0.01343,0.01384,1929.08
2025-11-14,0.01341,0.01401,0.01337,0.01401,22926.7
2025-11-15,0.01401,0.01401,0.01336,0.01336,4119.93
2025-11-16,0.01336,0.01336,0.01223,0.01223,113330.47
2025-11-17,0.0123,0.01236,0.01228,0.01236,4431.03
2025-11-18,0.01236,0.01236,0.01231,0.01231,2414.32
2025-11-19,0.01231,0.01231,0.01089,0.01089,49517.54
2025-11-20,0.01089,0.01182,0.01089,0.01182,56914.11
2025-11-21,0.01182,0.01182,0.01176,0.01176,968.13
2025-11-22,0.01176,0.01176,0.01126,0.01159,3514.23
2025-11-23,0.01126,0.01169,0.01127,0.01169,843.81
2025-11-24,0.01159,0.01175,0.0115,0.0115,1658.54
2025-11-25,0.0115,0.01184,0.01145,0.01184,10137.0
2025-11-26,0.01184,0.01184,0.01144,0.01144,2146.6
2025-11-27,0.01144,0.01183,0.01144,0.01154,11688.98
2025-11-28,0.01154,0.01154,0.01154,0.01154,0.0
2025-11-29,0.01154,0.01154,0.01154,0.01154,0.0
2025-11-30,0.01154,0.01154,0.01154,0.01154,0.0
2025-12-01,0.01183,0.01183,0.0115,0.0115,2502.99
2025-12-02,0.01154,0.012,0.01154,0.012,1466.87
2025-12-03,0.012,0.01206,0.01168,0.01206,12861.97
2025-12-04,0.01206,0.01206,0.01206,0.01206,0.0
2025-12-05,0.01206,0.01225,0.01197,0.01225,1742.15
2025-12-06,0.01225,0.01225,0.01225,0.01225,0.0
