date,open,high,low,close,volume
2025-03-30,0.03548,0.03635,0.03544,0.03549,315789.0
2025-03-31,0.03549,0.03809,0.03405,0.03429,404078.0
2025-04-01,0.03429,0.03546,0.03383,0.03484,538032.0
2025-04-02,0.03484,0.03484,0.03277,0.03277,253716.0
2025-04-03,0.03277,0.0331,0.03128,0.03257,353747.0
2025-04-04,0.03257,0.03321,0.03198,0.03318,854234.0
2025-04-05,0.03318,0.03432,0.03248,0.03432,300614.0
2025-04-06,0.03432,0.03432,0.02948,0.02948,344064.0
2025-04-07,0.02948,0.03055,0.02779,0.03022,1100911.0
2025-04-08,0.03022,0.0311,0.02967,0.02967,337994.0
2025-04-09,0.02967,0.03456,0.02932,0.03339,1649549.0
2025-04-10,0.03339,0.03847,0.03228,0.03339,567098.0
2025-04-11,0.03339,0.03406,0.03281,0.03381,706717.0
2025-04-12,0.03381,0.03454,0.03314,0.03434,372389.0
2025-04-13,0.03434,0.0344,0.03215,0.03252,490485.0
2025-04-14,0.03252,0.0332,0.03213,0.03265,170600.0
2025-04-15,0.03265,0.033,0.03147,0.03219,1711897.0
2025-04-16,0.03219,0.03327,0.03209,0.03278,418379.0
2025-04-17,0.03278,0.03588,0.03278,0.0347,431125.0
2025-04-18,0.0347,0.03958,0.03382,0.03572,217017.0
2025-04-19,0.03572,0.04555,0.03572,0.03945,1195567.0
2025-04-20,0.03945,0.04036,0.03614,0.03663,210755.0
2025-04-21,0.03663,0.03787,0.03569,0.03576,400380.0
2025-04-22,0.03576,0.03746,0.03514,0.0374,576226.0
2025-04-23,0.0374,0.03762,0.03662,0.03732,715136.0
2025-04-24,0.03732,0.03844,0.03616,0.03763,1854813.0
2025-04-25,0.03763,0.03851,0.03696,0.03814,965236.0
2025-04-26,0.03814,0.03993,0.03733,0.03879,642929.0
2025-04-27,0.03879,0.03879,0.03698,0.03739,1616086.0
2025-04-28,0.03739,0.03787,0.0367,0.0374,384838.0
2025-04-29,0.0374,0.03881,0.0374,0.03871,288446.0
2025-04-30,0.03871,0.03903,0.03685,0.0377,341726.0
2025-05-01,0.0377,0.03828,0.0376,0.03787,302104.0
2025-05-02,0.03787,0.03831,0.03759,0.03781,339909.0
2025-05-03,0.03781,0.0389,0.03658,0.03758,267352.0
2025-05-04,0.03758,0.03758,0.03579,0.03634,195536.0
2025-05-05,0.03634,0.03646,0.03544,0.03639,100238.0
2025-05-06,0.03639,0.0364,0.03415,0.03538,264157.0
2025-05-07,0.03538,0.03539,0.03471,0.03519,195923.0
2025-05-08,0.03519,0.03862,0.03508,0.0382,815002.0
2025-05-09,0.0382,0.04075,0.0381,0.04028,1108464.0
2025-05-10,0.04028,0.04205,0.03973,0.04205,620238.0
2025-05-11,0.04205,0.04229,0.04038,0.04099,753515.0
2025-05-12,0.04099,0.04179,0.03957,0.041,468539.0
2025-05-13,0.041,0.04166,0.03946,0.04166,532941.0
2025-05-14,0.04166,0.04208,0.0406,0.04095,294045.0
2025-05-15,0.04095,0.042,0.03741,0.03831,516134.0
2025-05-16,0.03831,0.03902,0.03831,0.03849,289937.0
2025-05-17,0.03849,0.03849,0.03748,0.03765,467990.0
2025-05-18,0.03765,0.03862,0.03726,0.03779,414805.0
2025-05-19,0.03779,0.03827,0.03579,0.03688,200142.0
2025-05-20,0.03688,0.03738,0.03598,0.03694,183561.0
2025-05-21,0.03694,0.03778,0.03654,0.03742,434468.0
2025-05-22,0.03742,0.03905,0.03742,0.03876,860273.0
2025-05-23,0.03876,0.03955,0.0373,0.03744,744656.0
2025-05-24,0.03744,0.0378,0.03717,0.03737,265453.0
2025-05-25,0.03737,0.03737,0.03643,0.03716,524200.0
2025-05-26,0.03716,0.0379,0.03694,0.0371,577322.0
2025-05-27,0.0371,0.03904,0.03688,0.03889,916468.0
2025-05-28,0.03889,0.04179,0.03701,0.03795,353530.0
2025-05-29,0.03795,0.03804,0.0366,0.03701,579031.0
2025-05-30,0.03701,0.03701,0.03435,0.03435,390874.0
2025-05-31,0.03435,0.03435,0.03298,0.03416,556502.0
2025-06-01,0.03416,0.03527,0.03338,0.035,1434481.0
2025-06-02,0.035,0.03614,0.03447,0.03614,763627.0
2025-06-03,0.03614,0.03652,0.03588,0.03652,241800.0
2025-06-04,0.03652,0.03673,0.03397,0.03448,673903.0
2025-06-05,0.03448,0.03475,0.03185,0.03231,835775.0
2025-06-06,0.03231,0.03385,0.0322,0.03369,907039.0
2025-06-07,0.03369,0.03453,0.03369,0.03444,587043.0
2025-06-08,0.03444,0.03484,0.03414,0.03474,605180.0
2025-06-09,0.03474,0.03621,0.03408,0.03621,522863.0
2025-06-10,0.03621,0.03723,0.03527,0.03701,936006.0
2025-06-11,0.03701,0.03704,0.03617,0.03617,1560488.0
2025-06-12,0.03617,0.03621,0.03481,0.03499,847568.0
2025-06-13,0.03499,0.03499,0.03166,0.03342,2357977.0
2025-06-14,0.03342,0.03349,0.03279,0.03318,656336.0
2025-06-15,0.03318,0.03353,0.03283,0.03335,1105133.0
2025-06-16,0.03335,0.03515,0.03314,0.03314,610554.0
2025-06-17,0.03314,0.03362,0.03229,0.03244,433502.0
2025-06-18,0.03244,0.03551,0.03232,0.03274,807122.0
2025-06-19,0.03274,0.03274,0.03177,0.03227,1076711.0
2025-06-20,0.03227,0.03264,0.03128,0.03149,894091.0
2025-06-21,0.03149,0.03193,0.03092,0.03118,522943.0
2025-06-22,0.03118,0.0318,0.02883,0.02978,1141754.0
2025-06-23,0.02978,0.03217,0.02953,0.0318,1182506.0
2025-06-24,0.0318,0.03277,0.03163,0.03224,1596822.0
2025-06-25,0.03224,0.03264,0.0319,0.0319,675325.0
2025-06-26,0.0319,0.03235,0.03108,0.03125,668705.0
2025-06-27,0.03125,0.0316,0.03092,0.03155,600411.0
2025-06-28,0.03155,0.03201,0.03101,0.03201,537134.0
2025-06-29,0.03201,0.03263,0.03141,0.03263,605624.0
2025-06-30,0.03263,0.03604,0.03208,0.03476,1658516.0
2025-07-01,0.03476,0.03476,0.03162,0.03183,490098.0
2025-07-02,0.03183,0.03364,0.03082,0.03336,528343.0
2025-07-03,0.03336,0.03399,0.03288,0.03352,662703.0
2025-07-04,0.03352,0.03352,0.03201,0.03243,308642.0
2025-07-05,0.03243,0.03249,0.0321,0.03218,135012.0
2025-07-06,0.03218,0.03279,0.03193,0.03273,359399.0
2025-07-07,0.03273,0.03347,0.03246,0.03269,1232965.0
2025-07-08,0.03269,0.03436,0.03269,0.03339,1115632.0
2025-07-09,0.03339,0.03502,0.03302,0.03464,1332486.0
2025-07-10,0.03464,0.03636,0.03445,0.03595,1918710.0
2025-07-11,0.03595,0.03673,0.03529,0.03608,1738536.0
2025-07-12,0.03608,0.03747,0.03553,0.03672,460778.0
2025-07-13,0.03672,0.03775,0.03637,0.03744,809942.0
2025-07-14,0.03744,0.04009,0.03716,0.0376,1006586.0
2025-07-15,0.0376,0.03888,0.03609,0.03818,3448377.0
2025-07-16,0.03818,0.04372,0.03775,0.03934,2367025.0
2025-07-17,0.03934,0.04022,0.03814,0.0396,1162058.0
2025-07-18,0.0396,0.04062,0.03877,0.03877,1248419.0
2025-07-19,0.03877,0.04,0.03843,0.03927,527477.0
2025-07-20,0.03927,0.04161,0.03921,0.04059,2123096.0
2025-07-21,0.04059,0.04175,0.0402,0.04117,655424.0
2025-07-22,0.04117,0.04117,0.0393,0.04079,1229657.0
2025-07-23,0.04079,0.04082,0.03818,0.03879,676917.0
2025-07-24,0.03879,0.03984,0.03697,0.03854,887134.0
2025-07-25,0.03854,0.03892,0.03746,0.03879,509999.0
2025-07-26,0.03879,0.03951,0.03878,0.03885,839961.0
2025-07-27,0.03885,0.03999,0.03885,0.0398,581596.0
2025-07-28,0.0398,0.04011,0.03794,0.03803,1058314.0
2025-07-29,0.03803,0.0384,0.03677,0.03708,734810.0
2025-07-30,0.03708,0.03914,0.03574,0.03667,638262.0
2025-07-31,0.03667,0.04811,0.03667,0.04198,4224544.0
2025-08-01,0.04198,0.04387,0.03747,0.03793,2253254.0
2025-08-02,0.03793,0.0416,0.036,0.03651,1976938.0
2025-08-03,0.03651,0.03798,0.03528,0.03668,713723.0
2025-08-04,0.03668,0.03743,0.03612,0.03743,841157.0
2025-08-05,0.03743,0.03743,0.03567,0.03584,410552.0
2025-08-06,0.03584,0.03591,0.03505,0.03583,300576.0
2025-08-07,0.03583,0.03815,0.03583,0.03673,636463.0
2025-08-08,0.03673,0.03735,0.03637,0.03729,920491.0
2025-08-09,0.03729,0.0383,0.03697,0.03795,930687.0
2025-08-10,0.03795,0.03848,0.03719,0.03817,1203772.0
2025-08-11,0.03817,0.041,0.03736,0.03751,1244161.0
2025-08-12,0.03751,0.0388,0.03672,0.03878,627834.0
2025-08-13,0.03878,0.03948,0.03812,0.03948,1189340.0
2025-08-14,0.03948,0.03953,0.0363,0.03684,1175795.0
2025-08-15,0.03684,0.03735,0.0359,0.03658,915436.0
2025-08-16,0.03658,0.03759,0.03624,0.03759,746369.0
2025-08-17,0.03759,0.03762,0.03681,0.03732,1099351.0
2025-08-18,0.03732,0.03732,0.03521,0.03595,588283.0
2025-08-19,0.03595,0.03595,0.03436,0.03466,891147.0
2025-08-20,0.03466,0.03553,0.03423,0.03553,584316.0
2025-08-21,0.03553,0.03554,0.03416,0.03452,639604.0
2025-08-22,0.03452,0.03731,0.03381,0.03663,1523251.0
2025-08-23,0.03663,0.03663,0.03563,0.03646,970246.0
2025-08-24,0.03646,0.03653,0.03537,0.03607,480201.0
2025-08-25,0.03607,0.03607,0.03358,0.03402,1409252.0
2025-08-26,0.03402,0.03501,0.03374,0.03501,630772.0
2025-08-27,0.03501,0.03506,0.03435,0.03454,628486.0
2025-08-28,0.03454,0.03592,0.03454,0.03571,1632395.0
2025-08-29,0.03571,0.03576,0.03367,0.03415,2654778.0
2025-08-30,0.03415,0.0351,0.03404,0.03434,2683058.0
2025-08-31,0.03434,0.03525,0.03434,0.0346,939805.0
2025-09-01,0.0346,0.03515,0.03317,0.03348,952462.0
2025-09-02,0.03348,0.03478,0.03344,0.03434,789114.0
2025-09-03,0.03434,0.03474,0.03365,0.03471,694697.0
2025-09-04,0.03471,0.03471,0.03361,0.03397,527591.0
2025-09-05,0.03397,0.03479,0.03368,0.03422,599783.0
2025-09-06,0.03422,0.0348,0.03343,0.03432,1423453.0
2025-09-07,0.03432,0.03436,0.03351,0.03408,1160392.0
2025-09-08,0.03408,0.03478,0.03391,0.03434,1786111.0
2025-09-09,0.03434,0.0395,0.03418,0.03465,3631551.0
2025-09-10,0.03465,0.03583,0.03439,0.03563,1319181.0
2025-09-11,0.03563,0.03564,0.03461,0.03545,630859.0
2025-09-12,0.03545,0.03574,0.03497,0.03572,503384.0
2025-09-13,0.03572,0.03613,0.03549,0.03599,879594.0
2025-09-14,0.03599,0.03609,0.03476,0.03494,632803.0
2025-09-15,0.03494,0.03527,0.03399,0.0345,544193.0
2025-09-16,0.0345,0.03646,0.03406,0.03482,569686.0
2025-09-17,0.03482,0.03508,0.03419,0.03508,465783.0
2025-09-18,0.03508,0.0355,0.03475,0.03538,878304.0
2025-09-19,0.03538,0.03561,0.03354,0.0341,2040871.0
2025-09-20,0.0341,0.03466,0.03396,0.0343,397565.0
2025-09-21,0.0343,0.03443,0.03381,0.03407,497140.0
2025-09-22,0.03407,0.03407,0.03092,0.03156,1656112.0
2025-09-23,0.03156,0.03161,0.03119,0.03136,542671.0
2025-09-24,0.03136,0.03219,0.03097,0.03181,621224.0
2025-09-25,0.03181,0.03181,0.02987,0.03021,1048855.0
2025-09-26,0.03021,0.03132,0.02993,0.03094,647540.0
2025-09-27,0.03094,0.03103,0.03021,0.03067,419903.0
2025-09-28,0.03067,0.03137,0.02978,0.03137,480313.0
2025-09-29,0.03137,0.03154,0.03038,0.03088,1125164.0
2025-09-30,0.03088,0.03111,0.0299,0.03061,700034.0
2025-10-01,0.03061,0.0321,0.03061,0.03189,2221417.0
2025-10-02,0.03189,0.03262,0.03174,0.0324,1145442.0
2025-10-03,0.0324,0.0328,0.03193,0.03268,937765.0
2025-10-04,0.03268,0.03268,0.03162,0.03194,690264.0
2025-10-05,0.03194,0.03258,0.03155,0.03177,992248.0
2025-10-06,0.03177,0.033,0.03177,0.03256,735953.0
2025-10-07,0.03256,0.03278,0.03111,0.03127,1096221.0
2025-10-08,0.03127,0.03212,0.03074,0.03173,1080551.0
2025-10-09,0.03173,0.03173,0.03052,0.03114,1651381.0
2025-10-10,0.03114,0.0313,0.0201,0.02325,7017284.0
2025-10-11,0.02325,0.02626,0.02325,0.02527,3957409.0
2025-10-12,0.02527,0.02743,0.02494,0.02708,2335773.0
2025-10-13,0.02708,0.02894,0.02672,0.02875,3353641.0
2025-10-14,0.02875,0.02879,0.0262,0.02794,6071215.0
2025-10-15,0.02794,0.02871,0.02657,0.02689,2195008.0
2025-10-16,0.02689,0.02756,0.02602,0.02628,2300036.0
2025-10-17,0.02628,0.02675,0.02421,0.02595,2756866.0
2025-10-18,0.02595,0.02649,0.02528,0.02633,1375577.0
2025-10-19,0.02633,0.02864,0.02633,0.02689,3041351.0
2025-10-20,0.02689,0.02746,0.0265,0.0268,986818.0
2025-10-21,0.0268,0.02799,0.02592,0.02676,2826851.0
2025-10-22,0.02676,0.02691,0.02511,0.02587,689645.0
2025-10-23,0.02587,0.02658,0.02573,0.02624,681127.0
2025-10-24,0.02624,0.02675,0.02602,0.02642,391937.0
2025-10-25,0.02642,0.02765,0.02591,0.02654,2636059.0
2025-10-26,0.02654,0.02722,0.02635,0.02715,379613.0
2025-10-27,0.02715,0.02731,0.02572,0.02587,1129402.0
2025-10-28,0.02587,0.02622,0.02519,0.02535,966241.0
2025-10-29,0.02535,0.02615,0.0251,0.02521,794574.0
2025-10-30,0.02521,0.02573,0.02278,0.02337,2281180.0
2025-10-31,0.02337,0.02447,0.02337,0.02421,2295364.0
2025-11-01,0.02421,0.0276,0.02388,0.02444,1848001.0
2025-11-02,0.02444,0.02493,0.0242,0.02443,1311756.0
2025-11-03,0.02443,0.02533,0.02078,0.02152,3529704.0
2025-11-04,0.02152,0.02241,0.01966,0.02073,4080648.0
2025-11-05,0.02073,0.02275,0.01979,0.02174,5518046.0
2025-11-06,0.02174,0.0252,0.02077,0.02113,3893320.0
2025-11-07,0.02113,0.0247,0.02113,0.02468,3027282.0
2025-11-08,0.02468,0.02468,0.0232,0.02373,909964.0
2025-11-09,0.02373,0.02416,0.02284,0.02399,1565137.0
2025-11-10,0.02399,0.02405,0.02322,0.02359,658708.0
2025-11-11,0.02359,0.0244,0.02268,0.02268,897408.0
2025-11-12,0.02268,0.02863,0.02268,0.02425,4991689.0
2025-11-13,0.02425,0.02425,0.02177,0.02227,1370260.0
2025-11-14,0.02227,0.02231,0.02085,0.02126,1610025.0
2025-11-15,0.02126,0.02198,0.02095,0.0216,1265951.0
2025-11-16,0.0216,0.02254,0.02045,0.02092,1995367.0
2025-11-17,0.02092,0.02249,0.02037,0.02043,2467978.0
2025-11-18,0.02043,0.0222,0.02039,0.02185,1353218.0
2025-11-19,0.02185,0.02719,0.02185,0.02258,4607996.0
2025-11-20,0.02258,0.02491,0.021,0.02113,2077372.0
2025-11-21,0.02113,0.02412,0.02041,0.02117,3421653.0
2025-11-22,0.02117,0.02119,0.01948,0.02032,2811690.0
2025-11-23,0.02032,0.02152,0.02005,0.02053,1040576.0
2025-11-24,0.02053,0.02108,0.01999,0.02107,1567442.0
2025-11-25,0.02107,0.02107,0.02039,0.0209,538793.0
2025-11-26,0.0209,0.02106,0.02021,0.02069,872776.0
2025-11-27,0.02069,0.02118,0.02057,0.02114,924871.0
2025-11-28,0.02114,0.02136,0.02072,0.02105,1365199.0
2025-11-29,0.02105,0.02183,0.02092,0.02174,524933.0
2025-11-30,0.02174,0.024,0.02099,0.02134,3067233.0
2025-12-01,0.02134,0.02134,0.01953,0.02002,2093210.0
2025-12-02,0.02002,0.02136,0.01969,0.0213,822809.0
2025-12-03,0.0213,0.02173,0.02092,0.02173,690718.0
2025-12-04,0.02173,0.02181,0.02128,0.02134,374025.0
2025-12-05,0.02134,0.0215,0.02068,0.02077,566279.0
2025-12-06,0.02073,0.02223,0.02047,0.02123,26248797.52
