date,open,high,low,close,volume
2025-07-05,1.2e-07,1.2e-07,1.1e-07,1.1e-07,335143420897
2025-07-06,1.1e-07,1.3e-07,1.1e-07,1.2e-07,1019337990224
2025-07-07,1.2e-07,1.2e-07,1.1e-07,1.2e-07,767822569105
2025-07-08,1.2e-07,1.2e-07,1.1e-07,1.2e-07,619551827388
2025-07-09,1.2e-07,1.2e-07,1.1e-07,1.2e-07,771934748800
2025-07-10,1.2e-07,1.2e-07,1.2e-07,1.2e-07,825999669337
2025-07-11,1.2e-07,1.3e-07,1.2e-07,1.3e-07,1086233993768
2025-07-12,1.3e-07,1.3e-07,1.2e-07,1.2e-07,718639773411
2025-07-13,1.2e-07,1.2e-07,1.2e-07,1.2e-07,465502406939
2025-07-14,1.2e-07,1.3e-07,1.2e-07,1.2e-07,933167373431
2025-07-15,1.2e-07,1.2e-07,1.2e-07,1.2e-07,610042300987
2025-07-16,1.2e-07,1.3e-07,1.2e-07,1.3e-07,1408010920964
2025-07-17,1.3e-07,1.3e-07,1.2e-07,1.3e-07,1290124224520
2025-07-18,1.3e-07,1.3e-07,1.2e-07,1.3e-07,1339234610326
2025-07-19,1.3e-07,1.3e-07,1.2e-07,1.3e-07,676945864273
2025-07-20,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1168856682484
2025-07-21,1.3e-07,1.3e-07,1.3e-07,1.3e-07,829893082457
2025-07-22,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1125985750285
2025-07-23,1.3e-07,1.3e-07,1.2e-07,1.2e-07,1181587532983
2025-07-24,1.2e-07,1.3e-07,1.2e-07,1.3e-07,1091080156354
2025-07-25,1.3e-07,1.3e-07,1.2e-07,1.3e-07,1194419327276
2025-07-26,1.3e-07,1.3e-07,1.2e-07,1.3e-07,958730610564
2025-07-27,1.3e-07,1.3e-07,1.2e-07,1.3e-07,615582181381
2025-07-28,1.3e-07,1.3e-07,1.2e-07,1.2e-07,669381856616
2025-07-29,1.2e-07,1.3e-07,1.2e-07,1.2e-07,871187107064
2025-07-30,1.2e-07,1.2e-07,1.1e-07,1.1e-07,967985320669
2025-07-31,1.1e-07,1.2e-07,1.1e-07,1.1e-07,1447886650500
2025-08-01,1.1e-07,1.1e-07,1.1e-07,1.1e-07,793185668021
2025-08-02,1.1e-07,1.1e-07,1e-07,1.1e-07,670143053376
2025-08-03,1.1e-07,1.1e-07,1e-07,1.1e-07,881445155428
2025-08-04,1.1e-07,1.2e-07,1.1e-07,1.2e-07,562337808569
2025-08-05,1.2e-07,1.2e-07,1.1e-07,1.1e-07,1089031888226
2025-08-06,1.1e-07,1.2e-07,1.1e-07,1.1e-07,594217987871
2025-08-07,1.1e-07,1.2e-07,1.1e-07,1.2e-07,595125819606
2025-08-08,1.2e-07,1.2e-07,1.2e-07,1.2e-07,915255516816
2025-08-09,1.2e-07,1.2e-07,1.2e-07,1.2e-07,779869737269
2025-08-10,1.2e-07,1.2e-07,1.2e-07,1.2e-07,712274682625
2025-08-11,1.2e-07,1.2e-07,1.1e-07,1.1e-07,745350989738
2025-08-12,1.1e-07,1.2e-07,1.1e-07,1.2e-07,777526210864
2025-08-13,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1195172871380
2025-08-14,1.2e-07,1.2e-07,1.1e-07,1.2e-07,1261706115607
2025-08-15,1.2e-07,1.2e-07,1.1e-07,1.1e-07,1272191917548
2025-08-16,1.1e-07,1.1e-07,1.1e-07,1.1e-07,850339987269
2025-08-17,1.1e-07,1.2e-07,1.1e-07,1.2e-07,807881811956
2025-08-18,1.2e-07,1.3e-07,1.1e-07,1.1e-07,1488315358982
2025-08-19,1.1e-07,1.1e-07,1e-07,1e-07,1574035690397
2025-08-20,1e-07,1.1e-07,1e-07,1.1e-07,811405825866
2025-08-21,1.1e-07,1.1e-07,1e-07,1e-07,730170423573
2025-08-22,1e-07,1.1e-07,1e-07,1.1e-07,1094710677620
2025-08-23,1.1e-07,1.1e-07,1.1e-07,1.1e-07,776037777878
2025-08-24,1.1e-07,1.2e-07,1.1e-07,1.1e-07,578614386740
2025-08-25,1.1e-07,1.1e-07,1e-07,1e-07,588073219552
2025-08-26,1e-07,1e-07,1e-07,1e-07,1573659500878
2025-08-27,1e-07,1.1e-07,1e-07,1e-07,1874944387016
2025-08-28,1e-07,1.1e-07,1e-07,1e-07,2656605574036
2025-08-29,1e-07,1e-07,1e-07,1e-07,1314093755252
2025-08-30,1e-07,1e-07,1e-07,1e-07,1264001901017
2025-08-31,1e-07,1e-07,1e-07,1e-07,808262857089
2025-09-01,1e-07,1e-07,1e-07,1e-07,1166447736205
2025-09-02,1e-07,1e-07,1e-07,1e-07,818249210091
2025-09-03,1e-07,1e-07,1e-07,1e-07,1146357983604
2025-09-04,1e-07,1e-07,9e-08,1e-07,1253447385154
2025-09-05,1e-07,1e-07,1e-07,1e-07,1033355176063
2025-09-06,1e-07,1e-07,1e-07,1e-07,896935857505
2025-09-07,1e-07,1e-07,1e-07,1e-07,356323029229
2025-09-08,1e-07,1e-07,1e-07,1e-07,1031038038511
2025-09-09,1e-07,1e-07,1e-07,1e-07,1038062111124
2025-09-10,1e-07,1e-07,1e-07,1e-07,1183297276826
2025-09-11,1e-07,1e-07,1e-07,1e-07,984420601955
2025-09-12,1e-07,1.1e-07,1e-07,1.1e-07,1131141407082
2025-09-13,1.1e-07,1.1e-07,1.1e-07,1.1e-07,1289666080454
2025-09-14,1.1e-07,1.1e-07,1e-07,1e-07,1239159760398
2025-09-15,1e-07,1.1e-07,1e-07,1e-07,700077055659
2025-09-16,1e-07,1e-07,1e-07,1e-07,518162130559
2025-09-17,1e-07,1e-07,1e-07,1e-07,469626623223
2025-09-18,1e-07,1.1e-07,1e-07,1e-07,452014090297
2025-09-19,1e-07,1e-07,1e-07,1e-07,806657027397
2025-09-20,1e-07,1e-07,1e-07,1e-07,1015203007753
2025-09-21,1e-07,1e-07,1e-07,1e-07,788150828967
2025-09-22,1e-07,1e-07,9e-08,9e-08,1447054442207
2025-09-23,9e-08,9e-08,9e-08,9e-08,784076796499
2025-09-24,9e-08,9e-08,9e-08,9e-08,899259063904
2025-09-25,9e-08,9e-08,9e-08,9e-08,1796298044165
2025-09-26,9e-08,1e-07,9e-08,9e-08,1222700198492
2025-09-27,9e-08,1e-07,9e-08,9e-08,611882095499
2025-09-28,9e-08,1e-07,9e-08,1e-07,606916662012
2025-09-29,1e-07,1e-07,9e-08,1e-07,675301729059
2025-09-30,1e-07,1e-07,9e-08,9e-08,671721075920
2025-10-01,9e-08,1e-07,9e-08,1e-07,805505858540
2025-10-02,1e-07,1e-07,1e-07,1e-07,1164297637696
2025-10-03,1e-07,1e-07,1e-07,1e-07,1006925505062
2025-10-04,1e-07,1e-07,1e-07,1e-07,660489454203
2025-10-05,1e-07,1e-07,1e-07,1e-07,518484004856
2025-10-06,1e-07,1e-07,1e-07,1e-07,706884809649
2025-10-07,1e-07,1.1e-07,1e-07,1e-07,1472838750124
2025-10-08,1e-07,1e-07,9e-08,1e-07,719154815558
2025-10-09,1e-07,1e-07,9e-08,9e-08,929858007133
2025-10-10,9e-08,9e-08,5e-08,8e-08,3102522588410
2025-10-11,8e-08,8e-08,7e-08,8e-08,2525329665659
2025-10-12,8e-08,9e-08,7e-08,8e-08,1392657877895
2025-10-13,8e-08,9e-08,8e-08,9e-08,769547455255
2025-10-14,9e-08,9e-08,8e-08,8e-08,832461773910
2025-10-15,8e-08,8e-08,8e-08,8e-08,900157957257
2025-10-16,8e-08,8e-08,7e-08,7e-08,1534649079081
2025-10-17,7e-08,8e-08,7e-08,7e-08,1926477236938
2025-10-18,7e-08,8e-08,7e-08,8e-08,785168252314
2025-10-19,8e-08,8e-08,7e-08,8e-08,460256280608
2025-10-20,8e-08,8e-08,7e-08,8e-08,689818815232
2025-10-21,8e-08,8e-08,7e-08,7e-08,791508805455
2025-10-22,7e-08,7e-08,7e-08,7e-08,749180609767
2025-10-23,7e-08,8e-08,7e-08,7e-08,672947351908
2025-10-24,7e-08,8e-08,7e-08,8e-08,717776084059
2025-10-25,8e-08,8e-08,7e-08,8e-08,407415968396
2025-10-26,8e-08,8e-08,7e-08,8e-08,455607000000
2025-10-27,8e-08,9e-08,8e-08,8e-08,843604633754
2025-10-28,8e-08,8e-08,7e-08,8e-08,577777930041
2025-10-29,8e-08,8e-08,7e-08,7e-08,494134244826
2025-10-30,7e-08,8e-08,7e-08,7e-08,999691687406
2025-10-31,7e-08,7e-08,7e-08,7e-08,655711649172
2025-11-01,7e-08,7e-08,7e-08,7e-08,389793949844
2025-11-02,7e-08,7e-08,7e-08,7e-08,619239087327
2025-11-03,7e-08,7e-08,6e-08,7e-08,1341222829108
2025-11-04,7e-08,7e-08,6e-08,6e-08,1975723362835
2025-11-05,6e-08,7e-08,6e-08,6e-08,1134896044456
2025-11-06,6e-08,7e-08,6e-08,6e-08,1443195544629
2025-11-07,6e-08,7e-08,6e-08,6e-08,854560690007
2025-11-08,6e-08,7e-08,6e-08,6e-08,630259060082
2025-11-09,6e-08,7e-08,6e-08,7e-08,569208799608
2025-11-10,7e-08,7e-08,7e-08,7e-08,519582885088
2025-11-11,7e-08,8e-08,7e-08,7e-08,1042790781322
2025-11-12,7e-08,7e-08,7e-08,7e-08,758883687712
2025-11-13,7e-08,7e-08,6e-08,7e-08,1428972409030
2025-11-14,7e-08,7e-08,6e-08,6e-08,1188714512616
2025-11-15,6e-08,6e-08,6e-08,6e-08,643629716061
2025-11-16,6e-08,6e-08,6e-08,6e-08,907398088411
2025-11-17,6e-08,6e-08,6e-08,6e-08,976724481969
2025-11-18,6e-08,6e-08,6e-08,6e-08,888807276170
2025-11-19,6e-08,6e-08,6e-08,6e-08,542812396216
2025-11-20,6e-08,6e-08,6e-08,6e-08,1125596756635
2025-11-21,6e-08,6e-08,5e-08,5e-08,1294334226061
2025-11-22,5e-08,6e-08,5e-08,5e-08,769428472179
2025-11-23,5e-08,6e-08,5e-08,6e-08,1326839666961
2025-11-24,6e-08,6e-08,5e-08,6e-08,880997238138
2025-11-25,6e-08,6e-08,5e-08,6e-08,967248019706
2025-11-26,6e-08,6e-08,5e-08,6e-08,681437948296
2025-11-27,6e-08,6e-08,6e-08,6e-08,1162529934880
2025-11-28,6e-08,6e-08,6e-08,6e-08,1166674450023
2025-11-29,6e-08,6e-08,5e-08,6e-08,828153397398
2025-11-30,6e-08,6e-08,5e-08,5e-08,827299589287
2025-12-01,5e-08,6e-08,5e-08,5e-08,2022016551999
2025-12-02,5e-08,6e-08,5e-08,6e-08,857602399250
2025-12-03,6e-08,6e-08,6e-08,6e-08,1526796892382
2025-12-04,6e-08,6e-08,6e-08,6e-08,1048318401188
2025-12-05,6e-08,6e-08,5e-08,5e-08,947434000000
2025-12-06,5e-08,6e-08,5e-08,6e-08,524321466379
