date,open,high,low,close,volume
2025-10-19,0.4272,0.4455,0.4213,0.4389,2341589.0
2025-10-20,0.4389,0.4571,0.4244,0.4471,2467599.18
2025-10-21,0.4471,0.4668,0.4266,0.4331,2588681.65
2025-10-22,0.4331,0.4379,0.4075,0.4198,2321075.42
2025-10-23,0.4198,0.44,0.4188,0.4328,1522041.63
2025-10-24,0.4328,0.4512,0.4313,0.448,1314469.29
2025-10-25,0.448,0.4506,0.4392,0.4476,919522.53
2025-10-26,0.4476,0.4702,0.44,0.4651,1168756.23
2025-10-27,0.4651,0.476,0.4491,0.4521,1947708.89
2025-10-28,0.4521,0.4618,0.428,0.4359,2285489.46
2025-10-29,0.4359,0.4559,0.4272,0.44,3211675.23
2025-10-30,0.44,0.447,0.3871,0.4002,4587637.79
2025-10-31,0.4002,0.4081,0.3881,0.399,4774800.48
2025-11-01,0.399,0.4179,0.3961,0.417,1684054.03
2025-11-02,0.417,0.4299,0.4062,0.4212,2507999.77
2025-11-03,0.4212,0.4217,0.3432,0.3529,7145294.48
2025-11-04,0.3529,0.3686,0.3192,0.3456,9368608.8
2025-11-05,0.3456,0.377,0.329,0.3729,4869623.99
2025-11-06,0.3729,0.3729,0.3499,0.3647,5243400.3
2025-11-07,0.3647,0.4378,0.3647,0.4237,9730300.07
2025-11-08,0.4237,0.4367,0.4104,0.4237,4153754.7
2025-11-09,0.4237,0.4341,0.4029,0.4282,2675575.7
2025-11-10,0.4282,0.4536,0.4253,0.4441,4882601.97
2025-11-11,0.4441,0.4533,0.4053,0.4061,3498420.24
2025-11-12,0.4061,0.4336,0.3929,0.399,3564489.4
2025-11-13,0.399,0.4289,0.3742,0.3899,5537595.56
2025-11-14,0.3899,0.3939,0.3676,0.378,6037620.94
2025-11-15,0.378,0.4024,0.378,0.3892,2008684.75
2025-11-16,0.3892,0.3993,0.3662,0.3822,2856034.43
2025-11-17,0.3822,0.3933,0.3556,0.3645,5569974.85
2025-11-18,0.3645,0.389,0.3602,0.3802,5132463.63
2025-11-19,0.3802,0.3846,0.3554,0.375,4779668.6
2025-11-20,0.375,0.3969,0.3516,0.36,6432860.5
2025-11-21,0.36,0.3678,0.2921,0.3079,13803792.74
2025-11-22,0.3079,0.3089,0.288,0.3021,6698198.44
2025-11-23,0.3021,0.309,0.3004,0.3018,4154076.35
2025-11-24,0.3018,0.3246,0.2983,0.3183,4520177.44
2025-11-25,0.3183,0.327,0.3096,0.3244,3828263.52
2025-11-26,0.3244,0.328,0.3109,0.325,3350104.89
2025-11-27,0.325,0.3435,0.3232,0.334,3560240.9
2025-11-28,0.334,0.34,0.3264,0.3319,3226554.67
2025-11-29,0.3319,0.335,0.3229,0.327,1756870.95
2025-11-30,0.327,0.3301,0.3188,0.3192,1803362.97
2025-12-01,0.3192,0.3195,0.2781,0.2876,5475753.62
2025-12-02,0.2876,0.322,0.2845,0.3165,3270097.69
2025-12-03,0.3165,0.3321,0.3122,0.3272,3293062.68
2025-12-04,0.3272,0.33,0.316,0.319,2102843.03
2025-12-05,0.319,0.326,0.2934,0.301,2581150.87
2025-12-06,0.3008,0.3129,0.2993,0.3126,16801482.83
