date,open,high,low,close,volume
2025-10-08,0.9982,1.005,0.9798,0.998,25262.59
2025-10-09,0.998,1.015,0.982,0.9982,26848.29
2025-10-10,0.9982,1.082,0.9341,0.9974,63865.23
2025-10-11,0.9974,1.022,0.9886,0.9983,38127.92
2025-10-12,0.9983,1.005,0.9522,0.9988,36833.57
2025-10-13,0.9988,1.005,0.9852,0.9984,30207.33
2025-10-14,0.9984,1.019,0.9705,0.998,39286.64
2025-10-15,0.998,1.024,0.9925,0.9978,30171.93
2025-10-16,0.9978,1.033,0.9908,0.9973,44973.38
2025-10-17,0.9973,1.024,0.9703,0.9978,48249.26
2025-10-18,0.9978,1.001,0.9899,0.9978,11815.48
2025-10-19,0.9978,1.006,0.9747,0.9981,18116.25
2025-10-20,0.9981,1.009,0.9701,0.9981,27390.05
2025-10-21,0.9981,1.05,0.99,0.9982,40819.23
2025-10-22,0.9982,1.012,0.9897,0.9976,34388.98
2025-10-23,0.9976,1.009,0.9746,0.9981,22351.32
2025-10-24,0.9981,1.007,0.9865,0.9983,19795.99
2025-10-25,0.9983,1.001,0.9895,0.9981,5949.66
2025-10-26,0.9981,1.006,0.9695,0.998,13255.98
2025-10-27,0.998,1.018,0.9958,0.998,18980.68
2025-10-28,0.998,1.026,0.992,0.998,20610.35
2025-10-29,0.998,1.031,0.9914,0.998,25061.43
2025-10-30,0.998,1.028,0.9791,0.9976,33363.2
2025-10-31,0.9976,1.013,0.9874,0.9991,24417.33
2025-11-01,0.9991,1.003,0.9927,0.9993,6377.31
2025-11-02,0.9993,1.004,0.9881,0.9978,11170.49
2025-11-03,0.9978,1.036,0.9856,0.9974,34536.33
2025-11-04,0.9974,1.054,0.9721,0.9973,57282.41
2025-11-05,0.9973,1.004,0.9504,0.9976,35631.18
2025-11-06,0.9976,1.025,0.9867,0.9968,32306.54
2025-11-07,0.9968,1.005,0.9579,0.9975,38050.15
2025-11-08,0.9975,1.007,0.9889,0.9972,13228.46
2025-11-09,0.9972,1.005,0.9663,0.9978,17136.04
2025-11-10,0.9978,1.004,0.9812,0.9973,23693.26
2025-11-11,0.9973,1.04,0.9916,0.9971,22618.21
2025-11-12,0.9971,1.033,0.9892,0.9974,23740.26
2025-11-13,0.9974,1.041,0.9799,0.9968,44584.48
2025-11-14,0.9968,1.053,0.9911,0.9966,64051.76
2025-11-15,0.9966,1.009,0.9857,0.9966,18574.48
2025-11-16,0.9966,1.022,0.984,0.9971,26755.82
2025-11-17,0.9971,1.038,0.9866,0.9963,48309.81
2025-11-18,0.9963,1.006,0.9582,0.9974,50671.19
2025-11-19,0.9974,1.012,0.9642,0.9963,48242.24
2025-11-20,0.9963,1.071,0.9899,0.9961,56931.35
2025-11-21,0.9961,1.024,0.9435,0.9965,89136.71
2025-11-22,0.9965,1.007,0.9819,0.9964,23440.3
2025-11-23,0.9964,1.012,0.9718,0.9969,27848.78
2025-11-24,0.9969,1.008,0.9628,0.9972,44709.41
2025-11-25,0.9972,1.01,0.9825,0.9968,32065.82
2025-11-26,0.9968,0.9988,0.951,0.9972,30484.49
2025-11-27,0.9972,1.004,0.9834,0.9969,21381.51
2025-11-28,0.9969,1.021,0.9896,0.997,28364.69
2025-11-29,0.997,1.001,0.99,0.9969,9605.76
2025-11-30,0.9969,1.014,0.9966,0.9968,11291.12
2025-12-01,0.9968,1.045,0.9685,0.9971,56213.9
2025-12-02,0.9971,1.009,0.9418,0.9977,45736.14
2025-12-03,0.9977,1.006,0.9724,0.9983,41538.16
2025-12-04,0.9983,1.019,0.985,0.998,28655.33
2025-12-05,0.998,1.036,0.9841,0.9979,32962.38
2025-12-06,0.9978,0.9981,0.9976,0.9979,87595434.14
