date,open,high,low,close,volume
2025-10-23,0.01806,0.01938,0.01805,0.0191,807858.51
2025-10-24,0.0191,0.01962,0.01896,0.01934,279368.54
2025-10-25,0.01934,0.01989,0.01903,0.01943,222561.53
2025-10-26,0.01943,0.02049,0.01927,0.02042,427363.42
2025-10-27,0.02042,0.02074,0.0195,0.01964,565958.17
2025-10-28,0.01964,0.01994,0.01847,0.01886,1023827.12
2025-10-29,0.01886,0.01941,0.01843,0.01895,1338226.53
2025-10-30,0.01895,0.0191,0.01587,0.01657,4635452.16
2025-10-31,0.01657,0.01709,0.01606,0.01636,3984068.99
2025-11-01,0.01636,0.01768,0.0162,0.01757,2987756.74
2025-11-02,0.01757,0.0235,0.01755,0.01989,72752561.66
2025-11-03,0.01989,0.02278,0.01622,0.01678,111143864.11
2025-11-04,0.01678,0.01803,0.01505,0.01601,32182613.51
2025-11-05,0.01601,0.01699,0.01474,0.01678,8344571.33
2025-11-06,0.01678,0.01745,0.01543,0.01604,7330446.84
2025-11-07,0.01604,0.01819,0.01604,0.01772,10656662.81
2025-11-08,0.01772,0.0181,0.0169,0.0173,2585323.24
2025-11-09,0.0173,0.0178,0.01634,0.01714,3104207.45
2025-11-10,0.01714,0.01841,0.01714,0.01778,1690324.58
2025-11-11,0.01778,0.0179,0.01602,0.0162,2398503.07
2025-11-12,0.0162,0.01764,0.01595,0.01626,4145928.22
2025-11-13,0.01626,0.01686,0.01529,0.01584,1429789.55
2025-11-14,0.01584,0.01584,0.01462,0.01499,2813459.29
2025-11-15,0.01499,0.01561,0.01495,0.01525,802747.58
2025-11-16,0.01525,0.01537,0.0141,0.01457,2018312.13
2025-11-17,0.01457,0.01491,0.01378,0.01393,1523552.58
2025-11-18,0.01393,0.01489,0.01391,0.01452,882968.28
2025-11-19,0.01452,0.01463,0.01358,0.01423,612647.86
2025-11-20,0.01423,0.01605,0.01414,0.01568,11914274.11
2025-11-21,0.01568,0.01684,0.01359,0.01404,24632945.27
2025-11-22,0.01404,0.01415,0.013,0.01354,3546880.36
2025-11-23,0.01354,0.01377,0.01318,0.01332,1457234.71
2025-11-24,0.01332,0.01416,0.01326,0.01384,1263484.9
2025-11-25,0.01384,0.01391,0.01327,0.01389,770071.83
2025-11-26,0.01389,0.01435,0.01323,0.01409,988493.9
2025-11-27,0.01409,0.01472,0.01381,0.01391,2920152.92
2025-11-28,0.01391,0.01778,0.01378,0.01563,39818385.83
2025-11-29,0.01563,0.01574,0.01376,0.0139,14178279.16
2025-11-30,0.0139,0.0139,0.01326,0.0133,1657128.63
2025-12-01,0.0133,0.0133,0.0121,0.01249,4749291.58
2025-12-02,0.01249,0.01377,0.01243,0.01342,3813336.62
2025-12-03,0.01342,0.01435,0.01337,0.01378,3071812.67
2025-12-04,0.01378,0.01378,0.01304,0.01315,936587.89
2025-12-05,0.01315,0.01413,0.01236,0.01277,2961304.01
2025-12-06,0.01275,0.01349,0.01257,0.01341,199185511.82
