date,open,high,low,close,volume
2025-09-03,0.4038,0.4181,0.4007,0.4137,277989.76
2025-09-04,0.4137,0.4149,0.3932,0.3973,217164.52
2025-09-05,0.3973,0.4101,0.3952,0.4024,525168.04
2025-09-06,0.4024,0.403,0.3959,0.399,188524.55
2025-09-07,0.399,0.4065,0.394,0.3989,245944.21
2025-09-08,0.3989,0.4073,0.3946,0.4039,288613.53
2025-09-09,0.4039,0.415,0.401,0.4031,482874.16
2025-09-10,0.4031,0.4177,0.4008,0.4135,701663.01
2025-09-11,0.4135,0.4179,0.4077,0.414,554542.05
2025-09-12,0.414,0.4365,0.4077,0.4237,757468.59
2025-09-13,0.4237,0.4358,0.4066,0.433,711918.1
2025-09-14,0.433,0.4341,0.414,0.4161,278184.96
2025-09-15,0.4161,0.4206,0.3923,0.3992,500374.44
2025-09-16,0.3992,0.4057,0.3942,0.4041,191203.26
2025-09-17,0.4041,0.4129,0.393,0.4104,282095.12
2025-09-18,0.4104,0.4225,0.4091,0.419,162140.23
2025-09-19,0.419,0.425,0.396,0.3981,400127.54
2025-09-20,0.3981,0.402,0.395,0.3969,304572.86
2025-09-21,0.3969,0.4,0.3896,0.3896,219941.15
2025-09-22,0.3896,0.3897,0.3506,0.3618,469538.91
2025-09-23,0.3618,0.3628,0.3531,0.358,395648.56
2025-09-24,0.358,0.3642,0.351,0.3584,373472.71
2025-09-25,0.3584,0.3584,0.3362,0.339,431654.64
2025-09-26,0.339,0.3544,0.3372,0.3544,269351.88
2025-09-27,0.3544,0.3547,0.3462,0.3497,232622.29
2025-09-28,0.3497,0.3559,0.3409,0.3559,332498.47
2025-09-29,0.3559,0.357,0.3461,0.3539,286576.2
2025-09-30,0.3539,0.3539,0.3407,0.3495,337819.39
2025-10-01,0.3495,0.3721,0.3481,0.3721,463364.27
2025-10-02,0.3721,0.3825,0.37,0.3799,499693.27
2025-10-03,0.3799,0.3879,0.3731,0.3838,326827.81
2025-10-04,0.3838,0.3841,0.3672,0.3724,367867.69
2025-10-05,0.3724,0.3842,0.3693,0.372,252707.28
2025-10-06,0.372,0.384,0.3693,0.3797,217614.24
2025-10-07,0.3797,0.3811,0.3574,0.3576,286087.21
2025-10-08,0.3576,0.3731,0.3552,0.3703,417407.91
2025-10-09,0.3703,0.3718,0.3521,0.3583,290664.27
2025-10-10,0.3583,0.366,0.1535,0.2661,3238084.76
2025-10-11,0.2661,0.2832,0.2547,0.2701,1260196.99
2025-10-12,0.2701,0.2982,0.267,0.2932,355957.26
2025-10-13,0.2932,0.308,0.2901,0.307,297007.91
2025-10-14,0.307,0.3073,0.2799,0.2999,565747.06
2025-10-15,0.2999,0.3041,0.28,0.2842,650124.25
2025-10-16,0.2842,0.2902,0.2709,0.2744,419362.82
2025-10-17,0.2744,0.2761,0.2583,0.2685,533206.01
2025-10-18,0.2685,0.2736,0.2628,0.2704,201013.77
2025-10-19,0.2704,0.2801,0.2654,0.2759,207600.77
2025-10-20,0.2759,0.2827,0.2718,0.2771,373389.19
2025-10-21,0.2771,0.2867,0.2666,0.2684,345997.82
2025-10-22,0.2684,0.2743,0.2604,0.27,326790.68
2025-10-23,0.27,0.2778,0.2671,0.2735,497568.16
2025-10-24,0.2735,0.2785,0.2685,0.2755,303633.39
2025-10-25,0.2755,0.2772,0.2709,0.2712,158408.45
2025-10-26,0.2712,0.2842,0.2692,0.2827,279975.53
2025-10-27,0.2827,0.2836,0.2725,0.2741,524924.36
2025-10-28,0.2741,0.2797,0.2628,0.2698,494416.25
2025-10-29,0.2698,0.2776,0.2658,0.2692,566605.8
2025-10-30,0.2692,0.2728,0.251,0.2595,497463.27
2025-10-31,0.2595,0.2659,0.2565,0.2603,743041.87
2025-11-01,0.2603,0.2704,0.258,0.2665,233421.83
2025-11-02,0.2665,0.2725,0.2588,0.2694,381776.2
2025-11-03,0.2694,0.2694,0.2335,0.2435,1012091.87
2025-11-04,0.2435,0.2466,0.2224,0.235,1053762.61
2025-11-05,0.235,0.2419,0.2242,0.2413,302798.5
2025-11-06,0.2413,0.242,0.2311,0.2382,367936.25
2025-11-07,0.2382,0.2891,0.2382,0.279,1381451.95
2025-11-08,0.279,0.3018,0.2748,0.2847,1932299.67
2025-11-09,0.2847,0.2847,0.269,0.2808,921759.94
2025-11-10,0.2808,0.2882,0.2793,0.2844,490737.51
2025-11-11,0.2844,0.2897,0.2745,0.2745,316433.13
2025-11-12,0.2745,0.2839,0.2661,0.2679,487431.16
2025-11-13,0.2679,0.2785,0.2568,0.2657,377779.07
2025-11-14,0.2657,0.2657,0.2515,0.2566,484414.56
2025-11-15,0.2566,0.2682,0.2565,0.2639,258091.12
2025-11-16,0.2639,0.2661,0.2509,0.2563,397568.12
2025-11-17,0.2563,0.2621,0.2483,0.252,848794.74
2025-11-18,0.252,0.2656,0.25,0.2621,390646.96
2025-11-19,0.2621,0.264,0.25,0.2591,1040880.88
2025-11-20,0.2591,0.2789,0.2505,0.256,2795747.95
2025-11-21,0.256,0.2578,0.2318,0.2379,1323310.11
2025-11-22,0.2379,0.239,0.2324,0.2371,237500.0
2025-11-23,0.2371,0.2385,0.2324,0.2341,260258.51
2025-11-24,0.2341,0.2362,0.227,0.2332,682777.43
2025-11-25,0.2332,0.2343,0.2229,0.2338,376068.65
2025-11-26,0.2338,0.2419,0.2291,0.2353,304199.75
2025-11-27,0.2353,0.2385,0.232,0.2359,225594.53
2025-11-28,0.2359,0.239,0.2328,0.2347,91711.84
2025-11-29,0.2347,0.237,0.2296,0.231,165162.9
2025-11-30,0.231,0.2342,0.2279,0.2287,186820.6
2025-12-01,0.2287,0.2287,0.212,0.217,321204.57
2025-12-02,0.217,0.229,0.212,0.2259,560418.85
2025-12-03,0.2259,0.237,0.2259,0.2351,602674.76
2025-12-04,0.2351,0.2352,0.223,0.2279,601739.41
2025-12-05,0.2279,0.2295,0.215,0.2193,442483.58
2025-12-06,0.2191,0.2202,0.2156,0.2197,3407430.97
