date,open,high,low,close,volume
2025-07-20,1.73e-06,2.26e-06,1.7e-06,2e-06,3597840124267.73
2025-07-21,2e-06,2.4e-06,1.99e-06,2.26e-06,2969533299136.5
2025-07-22,2.26e-06,2.38e-06,2.04e-06,2.2e-06,2315461046580.0
2025-07-23,2.2e-06,2.29e-06,1.95e-06,2.06e-06,1811024481428.7
2025-07-24,2.06e-06,2.28e-06,1.89e-06,2.14e-06,2079439155173.82
2025-07-25,2.14e-06,2.27e-06,1.97e-06,2.26e-06,1697355480141.71
2025-07-26,2.26e-06,2.28e-06,2.12e-06,2.16e-06,1140159461593.2
2025-07-27,2.16e-06,2.26e-06,2.14e-06,2.21e-06,1161192114750.93
2025-07-28,2.21e-06,2.39e-06,2.18e-06,2.35e-06,1290791952777.77
2025-07-29,2.35e-06,2.87e-06,2.29e-06,2.8e-06,3637724746526.39
2025-07-30,2.8e-06,2.8e-06,2.44e-06,2.62e-06,2247859824117.69
2025-07-31,2.62e-06,2.81e-06,2.49e-06,2.64e-06,2071210436923.13
2025-08-01,2.64e-06,2.69e-06,2.5e-06,2.64e-06,1758864246505.44
2025-08-02,2.64e-06,2.67e-06,2.4e-06,2.47e-06,1400544628512.13
2025-08-03,2.47e-06,2.73e-06,2.42e-06,2.65e-06,914781245436.25
2025-08-04,2.65e-06,2.77e-06,2.64e-06,2.69e-06,1107629902134.32
2025-08-05,2.69e-06,2.69e-06,2.45e-06,2.47e-06,1016890927793.55
2025-08-06,2.47e-06,2.48e-06,2.09e-06,2.25e-06,2181969792071.5
2025-08-07,2.25e-06,2.43e-06,2.15e-06,2.41e-06,1156645422630.92
2025-08-08,2.41e-06,2.42e-06,2.25e-06,2.32e-06,879826344424.62
2025-08-09,2.32e-06,2.47e-06,2.26e-06,2.35e-06,912032550594.32
2025-08-10,2.35e-06,2.43e-06,2.2e-06,2.27e-06,946511993967.64
2025-08-11,2.27e-06,2.37e-06,2.22e-06,2.29e-06,953442354739.56
2025-08-12,2.29e-06,2.86e-06,2.29e-06,2.86e-06,2465656174603.5
2025-08-13,2.86e-06,3.36e-06,2.72e-06,3.3e-06,2637850750485.8
2025-08-14,3.3e-06,3.41e-06,2.93e-06,3.13e-06,2397886254100.27
2025-08-15,3.13e-06,3.31e-06,3.04e-06,3.19e-06,1104976260852.89
2025-08-16,3.19e-06,3.31e-06,2.98e-06,3.1e-06,1180936329190.37
2025-08-17,3.1e-06,3.13e-06,2.93e-06,2.94e-06,866920665188.66
2025-08-18,2.94e-06,3e-06,2.69e-06,2.93e-06,1338790736040.1
2025-08-19,2.93e-06,3.02e-06,2.75e-06,2.85e-06,1081123053177.62
2025-08-20,2.85e-06,2.98e-06,2.74e-06,2.83e-06,1226934748674.41
2025-08-21,2.83e-06,2.84e-06,2.48e-06,2.52e-06,1649562523635.59
2025-08-22,2.52e-06,2.74e-06,2.31e-06,2.66e-06,1969720142634.29
2025-08-23,2.66e-06,2.88e-06,2.56e-06,2.82e-06,1146082020324.98
2025-08-24,2.82e-06,2.82e-06,2.6e-06,2.62e-06,809903216328.99
2025-08-25,2.62e-06,2.62e-06,2.3e-06,2.4e-06,1569728378934.17
2025-08-26,2.4e-06,2.53e-06,2.34e-06,2.46e-06,1264305389049.25
2025-08-27,2.46e-06,2.46e-06,2.32e-06,2.34e-06,980459310961.16
2025-08-28,2.34e-06,2.45e-06,2.3e-06,2.42e-06,857369740871.27
2025-08-29,2.42e-06,2.43e-06,2.23e-06,2.33e-06,1037526827056.34
2025-08-30,2.33e-06,2.37e-06,2.27e-06,2.37e-06,482137545658.98
2025-08-31,2.37e-06,2.46e-06,2.36e-06,2.36e-06,687174579512.67
2025-09-01,2.36e-06,2.44e-06,2.21e-06,2.29e-06,1003927435613.0
2025-09-02,2.29e-06,2.35e-06,2.26e-06,2.27e-06,692603485466.78
2025-09-03,2.27e-06,2.3e-06,2.23e-06,2.25e-06,615099674473.96
2025-09-04,2.25e-06,2.26e-06,1.96e-06,2.1e-06,1516239224873.05
2025-09-05,2.1e-06,2.18e-06,2.05e-06,2.05e-06,841123412779.4
2025-09-06,2.05e-06,2.1e-06,2.01e-06,2.09e-06,467247185456.37
2025-09-07,2.09e-06,2.14e-06,2.07e-06,2.11e-06,449468463831.88
2025-09-08,2.11e-06,2.2e-06,2.07e-06,2.16e-06,698734244153.11
2025-09-09,2.16e-06,2.17e-06,1.99e-06,2.04e-06,777168906435.59
2025-09-10,2.04e-06,2.06e-06,1.9e-06,1.92e-06,900542870071.84
2025-09-11,1.92e-06,2.13e-06,1.86e-06,2.08e-06,1583641488208.91
2025-09-12,2.08e-06,2.41e-06,2.05e-06,2.3e-06,1462299166503.13
2025-09-13,2.3e-06,2.33e-06,2.12e-06,2.14e-06,978838930597.56
2025-09-14,2.14e-06,2.2e-06,2.05e-06,2.14e-06,631640254358.11
2025-09-15,2.14e-06,2.2e-06,2.01e-06,2.07e-06,686365737376.76
2025-09-16,2.07e-06,2.14e-06,2.04e-06,2.1e-06,708729293718.28
2025-09-17,2.1e-06,2.11e-06,1.95e-06,2.09e-06,1216318529860.8
2025-09-18,2.09e-06,2.1e-06,1.98e-06,2.06e-06,826807695152.18
2025-09-19,2.06e-06,2.06e-06,1.91e-06,1.93e-06,761701551744.31
2025-09-20,1.93e-06,1.94e-06,1.81e-06,1.82e-06,883491525787.78
2025-09-21,1.82e-06,1.88e-06,1.75e-06,1.75e-06,1395098800961.17
2025-09-22,1.75e-06,1.76e-06,1.58e-06,1.63e-06,1738355405286.92
2025-09-23,1.63e-06,1.65e-06,1.5e-06,1.52e-06,1308865178906.61
2025-09-24,1.52e-06,1.68e-06,1.44e-06,1.6e-06,1728355736916.09
2025-09-25,1.6e-06,1.6e-06,1.35e-06,1.44e-06,2197278453830.0
2025-09-26,1.44e-06,1.6e-06,1.44e-06,1.49e-06,1215417139628.22
2025-09-27,1.49e-06,1.51e-06,1.42e-06,1.44e-06,910784947152.76
2025-09-28,1.44e-06,1.51e-06,1.38e-06,1.5e-06,1162218125455.83
2025-09-29,1.5e-06,1.64e-06,1.48e-06,1.6e-06,1239331301393.19
2025-09-30,1.6e-06,1.63e-06,1.51e-06,1.61e-06,1062465157114.77
2025-10-01,1.61e-06,1.79e-06,1.59e-06,1.69e-06,1379736940005.46
2025-10-02,1.69e-06,1.86e-06,1.67e-06,1.84e-06,942885284796.69
2025-10-03,1.84e-06,1.99e-06,1.79e-06,1.94e-06,1454895314931.14
2025-10-04,1.94e-06,1.98e-06,1.91e-06,1.97e-06,629210012697.51
2025-10-05,1.97e-06,1.99e-06,1.91e-06,1.93e-06,775137019472.05
2025-10-06,1.93e-06,1.96e-06,1.82e-06,1.83e-06,801832907697.77
2025-10-07,1.83e-06,1.93e-06,1.8e-06,1.84e-06,1011460757597.6
2025-10-08,1.84e-06,1.85e-06,1.68e-06,1.7e-06,1146301011984.85
2025-10-09,1.7e-06,1.73e-06,1.6e-06,1.61e-06,1394556435924.31
2025-10-10,1.61e-06,1.67e-06,1.32e-06,1.46e-06,1368125492547.45
2025-10-11,1.46e-06,1.61e-06,1.37e-06,1.39e-06,1090108348196.61
2025-10-12,1.39e-06,1.65e-06,1.38e-06,1.58e-06,1583067542018.61
2025-10-13,1.58e-06,1.71e-06,1.57e-06,1.62e-06,1125759244400.67
2025-10-14,1.62e-06,1.63e-06,1.44e-06,1.57e-06,1210106768757.61
2025-10-15,1.57e-06,1.72e-06,1.5e-06,1.51e-06,1662934003085.31
2025-10-16,1.51e-06,1.55e-06,1.43e-06,1.46e-06,1115899212323.02
2025-10-17,1.46e-06,1.5e-06,1.37e-06,1.45e-06,1238741455084.99
2025-10-18,1.45e-06,1.49e-06,1.4e-06,1.42e-06,636187701145.26
2025-10-19,1.42e-06,1.49e-06,1.4e-06,1.46e-06,637773357797.88
2025-10-20,1.46e-06,1.53e-06,1.41e-06,1.43e-06,981410811394.68
2025-10-21,1.43e-06,1.49e-06,1.34e-06,1.36e-06,1219046339733.56
2025-10-22,1.36e-06,1.37e-06,1.28e-06,1.31e-06,1061485194016.99
2025-10-23,1.31e-06,1.34e-06,1.27e-06,1.32e-06,1017830269001.06
2025-10-24,1.32e-06,1.41e-06,1.3e-06,1.38e-06,853185743419.26
2025-10-25,1.38e-06,1.42e-06,1.35e-06,1.38e-06,643853061620.73
2025-10-26,1.38e-06,1.46e-06,1.37e-06,1.43e-06,962826798807.66
2025-10-27,1.43e-06,1.48e-06,1.37e-06,1.37e-06,865364712196.2
2025-10-28,1.37e-06,1.41e-06,1.31e-06,1.32e-06,768530591972.3
2025-10-29,1.32e-06,1.38e-06,1.31e-06,1.34e-06,1169310413758.99
2025-10-30,1.34e-06,1.35e-06,1.18e-06,1.26e-06,1463472797440.87
2025-10-31,1.26e-06,1.29e-06,1.19e-06,1.19e-06,1263374705460.75
2025-11-01,1.19e-06,1.23e-06,1.17e-06,1.18e-06,1054315150972.94
2025-11-02,1.18e-06,1.23e-06,1.09e-06,1.2e-06,1412562374767.43
2025-11-03,1.2e-06,1.22e-06,1.01e-06,1.04e-06,2507223496199.08
2025-11-04,1.04e-06,1.08e-06,9.6e-07,1.03e-06,2311451214675.2
2025-11-05,1.03e-06,1.14e-06,9.8e-07,1.1e-06,1396018846127.39
2025-11-06,1.1e-06,1.1e-06,8.9e-07,9.6e-07,1736047428207.71
2025-11-07,9.6e-07,1.12e-06,9.2e-07,1.11e-06,1960407988001.83
2025-11-08,1.11e-06,1.11e-06,9.8e-07,9.9e-07,1043096198275.07
2025-11-09,9.9e-07,1.05e-06,9.6e-07,1.01e-06,1077846311107.56
2025-11-10,1.01e-06,1.09e-06,1e-06,1.05e-06,1127674678705.98
2025-11-11,1.05e-06,1.07e-06,9.4e-07,9.6e-07,1006534104070.4
2025-11-12,9.6e-07,1e-06,9.2e-07,9.3e-07,1165971581169.18
2025-11-13,9.3e-07,9.6e-07,8.7e-07,9.2e-07,1126540052375.77
2025-11-14,9.2e-07,9.3e-07,8.3e-07,8.7e-07,1359484751838.14
2025-11-15,8.7e-07,9e-07,8.6e-07,8.9e-07,622875862122.41
2025-11-16,8.9e-07,9.2e-07,8.2e-07,8.5e-07,1266074395799.57
2025-11-17,8.5e-07,8.9e-07,8.2e-07,8.2e-07,865450531523.12
2025-11-18,8.2e-07,9.3e-07,7.9e-07,8.9e-07,1482589731786.67
2025-11-19,8.9e-07,9.3e-07,8.2e-07,8.6e-07,1140680925809.87
2025-11-20,8.6e-07,8.7e-07,8e-07,8.1e-07,1214874181214.48
2025-11-21,8.1e-07,8.2e-07,7.5e-07,8.1e-07,1806528056880.43
2025-11-22,8.1e-07,8.1e-07,7.6e-07,7.8e-07,881948742916.09
2025-11-23,7.8e-07,8.7e-07,7.8e-07,8.3e-07,1159245418713.4
2025-11-24,8.3e-07,8.7e-07,8e-07,8.3e-07,1051183778913.15
2025-11-25,8.3e-07,8.5e-07,7.8e-07,8e-07,1212430412500.7
2025-11-26,8e-07,8.3e-07,7.7e-07,8.3e-07,811859662437.39
2025-11-27,8.3e-07,8.4e-07,8.2e-07,8.3e-07,582408337695.52
2025-11-28,8.3e-07,8.3e-07,7.7e-07,7.9e-07,1158578443559.08
2025-11-29,7.9e-07,8.1e-07,7.8e-07,7.9e-07,498726299489.44
2025-11-30,7.9e-07,8.1e-07,7.7e-07,7.7e-07,601875549419.44
2025-12-01,7.7e-07,7.9e-07,7.2e-07,7.3e-07,1918360360329.12
2025-12-02,7.3e-07,8e-07,7.1e-07,7.9e-07,1385512537062.27
2025-12-03,7.9e-07,8.1e-07,7.6e-07,7.7e-07,1036480214179.21
2025-12-04,7.7e-07,7.7e-07,7.4e-07,7.7e-07,911679996894.27
2025-12-05,7.7e-07,7.8e-07,7.3e-07,7.5e-07,744193261762.63
2025-12-06,7.5e-07,7.5e-07,7.2e-07,7.5e-07,508427090027.41
