date,open,high,low,close,volume
2025-07-06,0.0139,0.01423,0.01369,0.01401,147293772.17
2025-07-07,0.01401,0.0145,0.01344,0.01365,286559312.4
2025-07-08,0.01365,0.01406,0.01342,0.01383,173172042.71
2025-07-09,0.01383,0.01409,0.01358,0.01403,214334501.12
2025-07-10,0.01403,0.01474,0.01384,0.01449,340020729.43
2025-07-11,0.01449,0.01835,0.01433,0.0166,1528879927.42
2025-07-12,0.0166,0.01774,0.01577,0.01627,630460731.25
2025-07-13,0.01627,0.01794,0.01621,0.01735,644507864.72
2025-07-14,0.01735,0.02047,0.01705,0.01971,1740616635.37
2025-07-15,0.01971,0.0199,0.01784,0.01885,772419744.67
2025-07-16,0.01885,0.01938,0.01847,0.01925,570393592.11
2025-07-17,0.01925,0.01957,0.0182,0.01825,812018517.08
2025-07-18,0.01825,0.01927,0.01786,0.01842,701568101.52
2025-07-19,0.01842,0.01876,0.01808,0.01838,265291964.28
2025-07-20,0.01838,0.01888,0.0183,0.01847,365940719.09
2025-07-21,0.01847,0.01883,0.01816,0.01838,552875750.21
2025-07-22,0.01838,0.02006,0.01815,0.01855,1087175432.95
2025-07-23,0.01855,0.0186,0.01586,0.01636,820119421.85
2025-07-24,0.01636,0.01673,0.0152,0.01544,816680808.96
2025-07-25,0.01544,0.0158,0.01465,0.01555,580849938.46
2025-07-26,0.01555,0.01745,0.01541,0.01641,528997034.41
2025-07-27,0.01641,0.01685,0.01604,0.01647,300590049.34
2025-07-28,0.01647,0.01695,0.01542,0.01584,380585018.59
2025-07-29,0.01584,0.01688,0.01534,0.016,379994055.56
2025-07-30,0.016,0.01623,0.01509,0.01528,349083966.89
2025-07-31,0.01528,0.01571,0.01443,0.0145,285474446.51
2025-08-01,0.0145,0.01479,0.01372,0.01411,443106055.2
2025-08-02,0.01411,0.01472,0.01375,0.01407,292265593.08
2025-08-03,0.01407,0.01482,0.01382,0.01447,214959698.19
2025-08-04,0.01447,0.0148,0.01436,0.01444,193929540.82
2025-08-05,0.01444,0.01461,0.01365,0.01389,337940093.22
2025-08-06,0.01389,0.01438,0.01353,0.01384,294498841.26
2025-08-07,0.01384,0.01445,0.01377,0.01414,263549887.78
2025-08-08,0.01414,0.01439,0.01395,0.01419,277637384.89
2025-08-09,0.01419,0.01455,0.01407,0.01437,262645313.06
2025-08-10,0.01437,0.01469,0.01397,0.0142,317003983.87
2025-08-11,0.0142,0.0144,0.0135,0.01355,316739618.9
2025-08-12,0.01355,0.01419,0.01353,0.01399,273185066.31
2025-08-13,0.01399,0.01419,0.01377,0.01382,361399453.64
2025-08-14,0.01382,0.01418,0.01276,0.01303,590134272.37
2025-08-15,0.01303,0.01336,0.01238,0.01254,363288418.14
2025-08-16,0.01254,0.01293,0.01252,0.01291,205313084.0
2025-08-17,0.01291,0.01301,0.01241,0.01242,334844997.27
2025-08-18,0.01242,0.0146,0.01193,0.0131,716743953.05
2025-08-19,0.0131,0.01526,0.01226,0.01228,1741653203.06
2025-08-20,0.01228,0.01289,0.0122,0.01281,449916276.92
2025-08-21,0.01281,0.01299,0.01221,0.01222,208337010.38
2025-08-22,0.01222,0.01355,0.01181,0.01305,422022865.2
2025-08-23,0.01305,0.01329,0.0126,0.01297,297916248.17
2025-08-24,0.01297,0.01315,0.01246,0.01256,273103241.73
2025-08-25,0.01256,0.01265,0.01129,0.01162,299968274.95
2025-08-26,0.01162,0.01208,0.01144,0.01199,183138915.52
2025-08-27,0.01199,0.01205,0.01153,0.01155,155720473.7
2025-08-28,0.01155,0.01299,0.0114,0.01192,429818062.64
2025-08-29,0.01192,0.01192,0.01109,0.01118,271825945.32
2025-08-30,0.01118,0.01143,0.011,0.01117,116265991.96
2025-08-31,0.01117,0.01131,0.01058,0.01061,134450930.65
2025-09-01,0.01061,0.01083,0.01012,0.01037,290117643.61
2025-09-02,0.01037,0.01073,0.01028,0.01065,213437659.4
2025-09-03,0.01065,0.01094,0.01054,0.01076,131918089.35
2025-09-04,0.01076,0.01084,0.01026,0.01039,156898718.42
2025-09-05,0.01039,0.01126,0.01038,0.01063,192363922.93
2025-09-06,0.01063,0.01064,0.01028,0.01038,87190379.92
2025-09-07,0.01038,0.01053,0.01029,0.01039,146490641.93
2025-09-08,0.01039,0.01139,0.01031,0.0108,311002435.66
2025-09-09,0.0108,0.01103,0.01045,0.01063,309556300.55
2025-09-10,0.01063,0.01116,0.01057,0.01093,208132916.7
2025-09-11,0.01093,0.01097,0.01067,0.0109,131291355.62
2025-09-12,0.0109,0.01342,0.01084,0.01281,890726363.4
2025-09-13,0.01281,0.01306,0.01201,0.01231,636981292.13
2025-09-14,0.01231,0.01242,0.01146,0.01172,233065899.92
2025-09-15,0.01172,0.01178,0.01103,0.01119,283457138.17
2025-09-16,0.01119,0.01156,0.01093,0.01145,216267961.55
2025-09-17,0.01145,0.01163,0.01113,0.01159,287729953.82
2025-09-18,0.01159,0.01344,0.01135,0.01242,1329265230.42
2025-09-19,0.01242,0.01287,0.01199,0.01233,466091083.21
2025-09-20,0.01233,0.01279,0.01224,0.01235,322526910.48
2025-09-21,0.01235,0.01249,0.01182,0.01183,187365354.86
2025-09-22,0.01183,0.01188,0.01068,0.01086,302654301.72
2025-09-23,0.01086,0.01095,0.01044,0.01062,177679579.98
2025-09-24,0.01062,0.01224,0.01033,0.011,493930270.0
2025-09-25,0.011,0.01112,0.01022,0.01042,318364264.56
2025-09-26,0.01042,0.01084,0.01035,0.01078,136812221.17
2025-09-27,0.01078,0.01086,0.01055,0.01071,127332515.79
2025-09-28,0.01071,0.01085,0.01049,0.01085,74546497.35
2025-09-29,0.01085,0.01085,0.01048,0.01062,117893076.67
2025-09-30,0.01062,0.01068,0.01023,0.01053,207993593.58
2025-10-01,0.01053,0.01224,0.01036,0.01165,684378713.12
2025-10-02,0.01165,0.01347,0.01133,0.01172,2065760293.77
2025-10-03,0.01172,0.0118,0.01123,0.01133,341684061.93
2025-10-04,0.01133,0.01138,0.01093,0.01108,169243123.14
2025-10-05,0.01108,0.01163,0.01098,0.01107,185214345.79
2025-10-06,0.01107,0.01151,0.011,0.01131,190951077.46
2025-10-07,0.01131,0.01145,0.01084,0.01088,222242935.67
2025-10-08,0.01088,0.01105,0.01069,0.01091,141321630.01
2025-10-09,0.01091,0.01092,0.01034,0.01042,230125288.65
2025-10-10,0.01042,0.0108,0.007504,0.009091,779235092.55
2025-10-11,0.009091,0.01287,0.0085,0.00983,2192415759.25
2025-10-12,0.00983,0.01024,0.009106,0.00992,901360257.42
2025-10-13,0.00992,0.01041,0.009643,0.01012,460548212.49
2025-10-14,0.01012,0.01012,0.009202,0.009582,293184693.81
2025-10-15,0.009582,0.009827,0.009198,0.009239,272354752.37
2025-10-16,0.009239,0.009488,0.00879,0.008932,307784496.7
2025-10-17,0.008932,0.009038,0.00844,0.008742,352297786.19
2025-10-18,0.008742,0.009076,0.008712,0.00893,91803698.93
2025-10-19,0.00893,0.009381,0.008744,0.009061,130602976.34
2025-10-20,0.009061,0.009378,0.008941,0.00904,136582871.21
2025-10-21,0.00904,0.00935,0.008724,0.00874,199464934.18
2025-10-22,0.00874,0.009136,0.008535,0.00871,208914507.07
2025-10-23,0.00871,0.008929,0.008655,0.008809,133864658.14
2025-10-24,0.008809,0.009058,0.008717,0.009008,126655668.86
2025-10-25,0.009008,0.009026,0.00883,0.00895,79066761.51
2025-10-26,0.00895,0.009138,0.008874,0.009012,140143319.28
2025-10-27,0.009012,0.00912,0.008759,0.008792,194191543.47
2025-10-28,0.008792,0.009478,0.00869,0.00882,343180913.31
2025-10-29,0.00882,0.009488,0.008691,0.008876,294960429.65
2025-10-30,0.008876,0.008892,0.008166,0.008552,237517094.66
2025-10-31,0.008552,0.008645,0.008148,0.0082,306652327.99
2025-11-01,0.0082,0.008209,0.008009,0.00808,139381180.46
2025-11-02,0.00808,0.008122,0.007817,0.008035,174598294.68
2025-11-03,0.008035,0.008037,0.006432,0.00657,713292135.56
2025-11-04,0.00657,0.007525,0.005679,0.006367,1568478235.29
2025-11-05,0.006367,0.007373,0.00606,0.00664,810415979.78
2025-11-06,0.00664,0.006755,0.00605,0.00633,439137293.71
2025-11-07,0.00633,0.00698,0.00622,0.006662,445006899.12
2025-11-08,0.006662,0.006768,0.00647,0.006542,235283973.93
2025-11-09,0.006542,0.00691,0.00647,0.00678,436424548.55
2025-11-10,0.00678,0.007323,0.0067,0.006984,441401778.25
2025-11-11,0.006984,0.007027,0.006622,0.006639,265571001.58
2025-11-12,0.006639,0.00686,0.006496,0.006518,156376736.86
2025-11-13,0.006518,0.006629,0.006083,0.006208,390253631.75
2025-11-14,0.006208,0.006228,0.005753,0.005909,499105912.29
2025-11-15,0.005909,0.006299,0.00587,0.006068,234965391.19
2025-11-16,0.006068,0.00612,0.00562,0.00576,249275997.79
2025-11-17,0.00576,0.005894,0.005192,0.005382,400992773.53
2025-11-18,0.005382,0.005497,0.00481,0.005465,763574887.72
2025-11-19,0.005465,0.00572,0.004766,0.005111,675916607.58
2025-11-20,0.005111,0.005607,0.0049,0.00517,755137749.24
2025-11-21,0.00517,0.005548,0.004632,0.00508,1087291656.43
2025-11-22,0.00508,0.006859,0.004904,0.006316,2702495167.65
2025-11-23,0.006316,0.006392,0.005495,0.005612,1050214379.05
2025-11-24,0.005612,0.00578,0.005283,0.0056,388517236.21
2025-11-25,0.0056,0.005602,0.00535,0.00549,191357929.12
2025-11-26,0.00549,0.005673,0.005403,0.00556,203073216.7
2025-11-27,0.00556,0.005739,0.005524,0.005603,145672510.26
2025-11-28,0.005603,0.005663,0.00547,0.005516,139246761.35
2025-11-29,0.005516,0.005736,0.00551,0.005673,167689280.74
2025-11-30,0.005673,0.0058,0.005524,0.0056,198669291.75
2025-12-01,0.0056,0.00562,0.004887,0.004927,323772274.76
2025-12-02,0.004927,0.005329,0.00492,0.005117,241706958.03
2025-12-03,0.005117,0.00524,0.005083,0.005182,153069025.37
2025-12-04,0.005182,0.005257,0.004903,0.00499,141703624.56
2025-12-05,0.00499,0.005084,0.004686,0.004838,261171916.07
2025-12-06,0.004838,0.004957,0.00476,0.004943,72887156.5
