date,open,high,low,close,volume
2025-11-12,0.3247,0.345,0.3117,0.3195,635483.36
2025-11-13,0.3195,0.3338,0.2977,0.3091,653168.48
2025-11-14,0.3091,0.3091,0.2856,0.2906,924828.16
2025-11-15,0.2906,0.3041,0.2906,0.2982,419800.51
2025-11-16,0.2982,0.302,0.2768,0.2871,575162.93
2025-11-17,0.2871,0.2963,0.2683,0.2745,627287.88
2025-11-18,0.2745,0.2892,0.2697,0.2838,907856.19
2025-11-19,0.2838,0.2861,0.2566,0.2737,654474.25
2025-11-20,0.2737,0.3037,0.2578,0.2645,1179213.37
2025-11-21,0.2645,0.2687,0.2336,0.2433,1316078.81
2025-11-22,0.2433,0.2457,0.2326,0.2382,673278.56
2025-11-23,0.2382,0.243,0.2359,0.2361,495895.01
2025-11-24,0.2361,0.2536,0.2335,0.2492,606341.39
2025-11-25,0.2492,0.2513,0.2389,0.2507,604071.71
2025-11-26,0.2507,0.2518,0.238,0.2488,770356.32
2025-11-27,0.2488,0.261,0.2473,0.2526,895587.65
2025-11-28,0.2526,0.2569,0.2457,0.2496,924918.91
2025-11-29,0.2496,0.2566,0.2398,0.2416,832379.67
2025-11-30,0.2416,0.2454,0.2339,0.2339,821918.73
2025-12-01,0.2339,0.2347,0.2097,0.216,1316131.33
2025-12-02,0.216,0.2391,0.2061,0.2329,1461646.71
2025-12-03,0.2329,0.2423,0.2298,0.241,778229.61
2025-12-04,0.241,0.2454,0.231,0.2333,325003.96
2025-12-05,0.2333,0.2355,0.2144,0.2193,915861.87
2025-12-06,0.219,0.2271,0.2173,0.226,10480762.27
