date,open,high,low,close,volume
2025-10-05,0.0588,0.06086,0.0576,0.0587,371155.91
2025-10-06,0.0587,0.061,0.05806,0.0605,319429.32
2025-10-07,0.0605,0.06094,0.0552,0.0565,4667851.46
2025-10-08,0.0565,0.05811,0.0558,0.0575,679915.68
2025-10-09,0.0575,0.05773,0.0547,0.05614,171550.8
2025-10-10,0.05614,0.0599,0.02249,0.03996,4953753.66
2025-10-11,0.03996,0.04113,0.03769,0.03888,979022.06
2025-10-12,0.03888,0.04355,0.03747,0.04264,471667.94
2025-10-13,0.04264,0.0494,0.0425,0.0471,1581696.9
2025-10-14,0.0471,0.0471,0.04186,0.04493,726401.57
2025-10-15,0.04493,0.04557,0.04232,0.0431,377108.57
2025-10-16,0.0431,0.04776,0.04172,0.04334,3367341.19
2025-10-17,0.04334,0.04445,0.03808,0.0409,1216501.51
2025-10-18,0.0409,0.04237,0.0399,0.04125,664849.7
2025-10-19,0.04125,0.04301,0.0398,0.04226,209511.9
2025-10-20,0.04226,0.04355,0.0411,0.04213,388161.8
2025-10-21,0.04213,0.0429,0.03962,0.0404,389144.39
2025-10-22,0.0404,0.0404,0.0379,0.03852,467990.6
2025-10-23,0.03852,0.04015,0.03826,0.03938,350442.79
2025-10-24,0.03938,0.04065,0.03898,0.04002,569522.19
2025-10-25,0.04002,0.04043,0.0391,0.04038,170131.5
2025-10-26,0.04038,0.04155,0.0391,0.0415,377738.61
2025-10-27,0.0415,0.04206,0.03947,0.03947,399101.84
2025-10-28,0.03947,0.0399,0.03792,0.03799,519686.78
2025-10-29,0.03799,0.0395,0.0378,0.03837,573009.52
2025-10-30,0.03837,0.03914,0.03444,0.03592,941437.96
2025-10-31,0.03592,0.03679,0.03541,0.03541,289539.71
2025-11-01,0.03541,0.03714,0.03541,0.037,456096.12
2025-11-02,0.037,0.03777,0.03555,0.03692,428071.91
2025-11-03,0.03692,0.03699,0.03156,0.03226,736677.28
2025-11-04,0.03226,0.03336,0.02997,0.03148,1347454.78
2025-11-05,0.03148,0.03288,0.03039,0.03245,878291.84
2025-11-06,0.03245,0.0328,0.03125,0.0322,659565.88
2025-11-07,0.0322,0.03779,0.03186,0.03757,1191489.26
2025-11-08,0.03757,0.04529,0.03496,0.03779,1848277.12
2025-11-09,0.03779,0.03779,0.03421,0.03686,667088.15
2025-11-10,0.03686,0.0372,0.03591,0.03688,360041.83
2025-11-11,0.03688,0.03771,0.0345,0.0348,262311.0
2025-11-12,0.0348,0.03625,0.0335,0.03395,366512.38
2025-11-13,0.03395,0.03542,0.03165,0.03268,597442.81
2025-11-14,0.03268,0.03288,0.03103,0.0318,567855.75
2025-11-15,0.0318,0.0381,0.03132,0.0346,1183984.91
2025-11-16,0.0346,0.03515,0.03058,0.03142,1063298.86
2025-11-17,0.03142,0.03199,0.02866,0.02934,729733.79
2025-11-18,0.02934,0.03062,0.0292,0.0302,471219.36
2025-11-19,0.0302,0.0302,0.02798,0.02925,657954.19
2025-11-20,0.02925,0.0325,0.02865,0.02919,521457.31
2025-11-21,0.02919,0.02969,0.02666,0.0276,987829.78
2025-11-22,0.0276,0.02832,0.02689,0.02749,493672.23
2025-11-23,0.02749,0.02853,0.02737,0.0279,473087.83
2025-11-24,0.0279,0.02923,0.02688,0.0285,557917.3
2025-11-25,0.0285,0.02888,0.02781,0.02837,379853.63
2025-11-26,0.02837,0.02894,0.02707,0.02839,485908.19
2025-11-27,0.02839,0.02907,0.0281,0.0286,130533.89
2025-11-28,0.0286,0.02903,0.02726,0.02786,607050.19
2025-11-29,0.02786,0.02819,0.02658,0.02711,178627.86
2025-11-30,0.02711,0.02832,0.02619,0.02632,440369.99
2025-12-01,0.02632,0.02634,0.0231,0.0239,1028164.27
2025-12-02,0.0239,0.02629,0.0236,0.0259,410634.24
2025-12-03,0.0259,0.02626,0.024,0.02626,1000532.56
2025-12-04,0.02626,0.02628,0.02503,0.02552,300920.04
2025-12-05,0.02552,0.02593,0.02399,0.02429,200854.39
2025-12-06,0.02439,0.02545,0.02421,0.02531,19361461.13
