date,open,high,low,close,volume
2025-07-10,0.2949,0.3156,0.304,0.3133,23953.1
2025-07-11,0.3133,0.3327,0.3104,0.3174,91684.2
2025-07-12,0.3174,0.3254,0.2995,0.3136,55659.8
2025-07-13,0.3136,0.3264,0.3157,0.3169,42285.2
2025-07-14,0.3169,0.326,0.3105,0.3129,885443.6
2025-07-15,0.3129,0.3239,0.2992,0.3239,1663551.5
2025-07-16,0.3239,0.3537,0.3193,0.3383,1652828.8
2025-07-17,0.3383,0.3507,0.328,0.3388,1367063.4
2025-07-18,0.3388,0.347,0.3305,0.3317,1286430.9
2025-07-19,0.3317,0.3455,0.3231,0.3443,600538.2
2025-07-20,0.3443,0.4247,0.3403,0.4247,221055.6
2025-07-21,0.4247,0.4381,0.3876,0.4204,101426.1
2025-07-22,0.4204,0.5305,0.4261,0.4273,525931.4
2025-07-23,0.4273,0.4396,0.3683,0.3802,154345.9
2025-07-24,0.3802,0.3789,0.3552,0.3564,189801.0
2025-07-25,0.3564,0.3682,0.3482,0.3647,146807.0
2025-07-26,0.3647,0.3952,0.3575,0.3763,185292.7
2025-07-27,0.3763,0.3811,0.3656,0.3715,2230652.3
2025-07-28,0.3715,0.3825,0.3459,0.3483,2307846.3
2025-07-29,0.3483,0.3703,0.3456,0.3515,1199632.3
2025-07-30,0.3515,0.3512,0.3288,0.3382,77080.9
2025-07-31,0.3382,0.3404,0.316,0.316,79185.5
2025-08-01,0.316,0.3115,0.29,0.3035,406681.3
2025-08-02,0.3035,0.3208,0.2994,0.3174,65077.7
2025-08-03,0.3174,0.3393,0.3176,0.3199,101600.4
2025-08-04,0.3199,0.3348,0.321,0.3325,11496.1
2025-08-05,0.3325,0.3344,0.3116,0.3139,32453.6
2025-08-06,0.3139,0.3267,0.3118,0.3152,50926.5
2025-08-07,0.3152,0.3302,0.3161,0.3267,10011.8
2025-08-08,0.3267,0.3372,0.3221,0.3349,25949.2
2025-08-09,0.3349,0.367,0.3309,0.353,45900.5
2025-08-10,0.353,0.3746,0.346,0.3639,175722.5
2025-08-11,0.3639,0.3621,0.3348,0.3407,99595.6
2025-08-12,0.3407,0.3652,0.3388,0.358,1516342.8
2025-08-13,0.358,0.438,0.3664,0.3677,2562893.6
2025-08-14,0.3677,0.3753,0.3291,0.3374,700695.1
2025-08-15,0.3374,0.3453,0.33,0.3406,123897.7
2025-08-16,0.3406,0.3524,0.3371,0.3512,109202.4
2025-08-17,0.3512,0.3536,0.3442,0.3478,336923.6
2025-08-18,0.3478,0.3442,0.3256,0.3314,899440.5
2025-08-19,0.3314,0.3251,0.3093,0.3104,1277906.5
2025-08-20,0.3104,0.328,0.3143,0.3246,901028.8
2025-08-21,0.3246,0.3229,0.3127,0.315,781303.3
2025-08-22,0.315,0.3519,0.3192,0.3484,787505.3
2025-08-23,0.3484,0.3508,0.3346,0.3473,979836.5
2025-08-24,0.3473,0.3949,0.3382,0.345,470163.9
2025-08-25,0.345,0.358,0.3227,0.326,432715.6
2025-08-26,0.326,0.341,0.3265,0.3365,764683.0
2025-08-27,0.3365,0.3505,0.3327,0.345,1346892.0
2025-08-28,0.345,0.3794,0.3445,0.3535,245500.3
2025-08-29,0.3535,0.3404,0.323,0.3339,85545.0
2025-08-30,0.3339,0.3396,0.3309,0.3341,38600.3
2025-08-31,0.3341,0.3389,0.327,0.3281,17645.4
2025-09-01,0.3281,0.3343,0.3125,0.3158,97642.9
2025-09-02,0.3158,0.3315,0.3215,0.3315,34744.5
2025-09-03,0.3315,0.3364,0.3274,0.3341,132650.5
2025-09-04,0.3341,0.3311,0.3189,0.32,116107.1
2025-09-05,0.32,0.3265,0.3165,0.3232,82705.7
2025-09-06,0.3232,0.323,0.3153,0.3208,10308.5
2025-09-07,0.3208,0.329,0.319,0.3245,26520.4
2025-09-08,0.3245,0.3318,0.3239,0.3262,20098.7
2025-09-09,0.3262,0.3369,0.3246,0.3302,26997.4
2025-09-10,0.3302,0.342,0.3351,0.3363,10824.6
2025-09-11,0.3363,0.3674,0.3397,0.3501,103842.4
2025-09-12,0.3501,0.353,0.3449,0.3518,21703.5
2025-09-13,0.3518,0.3607,0.3514,0.3595,12886.1
2025-09-14,0.3595,0.3657,0.3368,0.3414,431092.7
2025-09-15,0.3414,0.345,0.322,0.3289,1378380.0
2025-09-16,0.3289,0.3377,0.3271,0.3353,1180224.2
2025-09-17,0.3353,0.3425,0.3262,0.3401,1162294.2
2025-09-18,0.3401,0.3572,0.3397,0.3572,287097.8
2025-09-19,0.3572,0.3564,0.3413,0.3552,620057.5
2025-09-20,0.3552,0.382,0.3519,0.3808,1338988.4
2025-09-21,0.3808,0.3897,0.362,0.3736,997382.3
2025-09-22,0.3736,0.3777,0.345,0.3484,562207.9
2025-09-23,0.3484,0.3653,0.3328,0.3597,160798.2
2025-09-24,0.3597,0.3775,0.3446,0.3458,881409.7
2025-09-25,0.3458,0.3348,0.3163,0.3163,875316.8
2025-09-26,0.3163,0.339,0.3105,0.3336,415917.8
2025-09-27,0.3336,0.3369,0.3292,0.3314,496809.2
2025-09-28,0.3314,0.3479,0.3266,0.3344,348723.8
2025-09-29,0.3344,0.3478,0.3306,0.3352,829665.6
2025-09-30,0.3352,0.3342,0.3183,0.3183,533006.9
2025-10-01,0.3183,0.3524,0.3311,0.3501,115345.6
2025-10-02,0.3501,0.3643,0.3534,0.3607,265109.8
2025-10-03,0.3607,0.367,0.3572,0.3645,152507.0
2025-10-04,0.3645,0.3649,0.349,0.3502,55408.6
2025-10-05,0.3502,0.3718,0.3496,0.3496,162023.0
2025-10-06,0.3496,0.3679,0.3492,0.3654,114855.9
2025-10-07,0.3654,0.3715,0.3497,0.3557,147354.1
2025-10-08,0.3557,0.3701,0.359,0.3614,182250.5
2025-10-09,0.3614,0.3566,0.3408,0.3518,112722.9
2025-10-10,0.3518,0.3356,0.2848,0.3051,403159.1
2025-10-11,0.3051,0.3069,0.2803,0.3002,169256.9
2025-10-12,0.3002,0.3407,0.3061,0.336,43208.8
2025-10-13,0.336,0.3827,0.332,0.3793,33516.8
2025-10-14,0.3793,0.4026,0.3529,0.3777,381867.1
2025-10-15,0.3777,0.5009,0.3535,0.3779,1351405.2
2025-10-16,0.3779,0.4675,0.369,0.3896,505391.8
2025-10-17,0.3896,0.4142,0.3599,0.3855,585446.4
2025-10-18,0.3855,0.3903,0.3678,0.3785,282035.7
2025-10-19,0.3785,0.4,0.3728,0.3913,138522.8
2025-10-20,0.3913,0.4092,0.3771,0.3837,468298.3
2025-10-21,0.3837,0.3761,0.3609,0.3609,860739.2
2025-10-22,0.3609,0.3626,0.3271,0.3314,900187.8
2025-10-23,0.3314,0.3436,0.3215,0.3237,2190877.2
2025-10-24,0.3237,0.3376,0.3154,0.3354,2136634.1
2025-10-25,0.3354,0.3417,0.3216,0.3283,1455963.1
2025-10-26,0.3283,0.3368,0.3139,0.3322,598414.9
2025-10-27,0.3322,0.3321,0.3195,0.3275,111572.3
2025-10-28,0.3275,0.3286,0.3128,0.3162,62343.9
2025-10-29,0.3162,0.3192,0.3082,0.3148,114177.2
2025-10-30,0.3148,0.3109,0.2881,0.2946,185490.6
2025-10-31,0.2946,0.3046,0.2882,0.2893,107810.5
2025-11-01,0.2893,0.3039,0.2874,0.3006,124785.0
2025-11-02,0.3006,0.3041,0.2875,0.2985,104567.8
2025-11-03,0.2985,0.2878,0.2633,0.276,155473.9
2025-11-04,0.276,0.2832,0.2598,0.271,205222.7
2025-11-05,0.271,0.2857,0.2691,0.2826,164170.6
2025-11-06,0.2826,0.2877,0.2715,0.2857,56868.7
2025-11-07,0.2857,0.3089,0.2892,0.3047,277970.0
2025-11-08,0.3047,0.309,0.2977,0.3059,257888.7
2025-11-09,0.3059,0.3131,0.2974,0.2995,141611.5
2025-11-10,0.2995,0.3042,0.2946,0.2978,145786.6
2025-11-11,0.2978,0.2988,0.2823,0.2833,455389.8
2025-11-12,0.2833,0.2897,0.2745,0.2826,486000.2
2025-11-13,0.2826,0.285,0.268,0.272,435735.8
2025-11-14,0.272,0.2637,0.2533,0.2609,181334.6
2025-11-15,0.2609,0.2656,0.259,0.2647,354742.6
2025-11-16,0.2647,0.278,0.2592,0.2705,736530.7
2025-11-17,0.2705,0.2691,0.2571,0.2617,401286.8
2025-11-18,0.2617,0.2714,0.263,0.2658,1057886.1
2025-11-19,0.2658,0.2671,0.2571,0.2644,823500.9
2025-11-20,0.2644,0.2623,0.2467,0.2579,1406637.6
2025-11-21,0.2579,0.2595,0.2408,0.2459,2341366.5
2025-11-22,0.2459,0.2499,0.2422,0.2465,1131683.9
2025-11-23,0.2465,0.2553,0.2448,0.2466,546513.0
2025-11-24,0.2466,0.2569,0.249,0.2507,986253.6
2025-11-25,0.2507,0.2515,0.2472,0.2515,622873.7
2025-11-26,0.2515,0.2624,0.2543,0.2552,1367743.8
2025-11-27,0.2552,0.2603,0.2548,0.2557,1218905.0
2025-11-28,0.2557,0.2546,0.2455,0.2473,730400.8
2025-11-29,0.2473,0.2498,0.2426,0.2426,457465.2
2025-11-30,0.2426,0.2485,0.2413,0.2476,2448746.3
2025-12-01,0.2476,0.2451,0.233,0.2425,2164098.1
2025-12-02,0.2425,0.2584,0.2502,0.252,1470429.1
2025-12-03,0.252,0.2589,0.2533,0.2589,1138799.2
2025-12-04,0.2589,0.2579,0.2524,0.2533,433031.5
2025-12-05,0.2533,0.2511,0.2448,0.2484,6400.1
2025-12-06,0.2482,0.2521,0.2466,0.2515,692478.32
