date,open,high,low,close,volume
2025-06-25,0.6633,0.7381,0.6628,0.6715,9354796.01
2025-06-26,0.6715,0.6805,0.6367,0.656,7202971.28
2025-06-27,0.656,0.6691,0.6425,0.6598,8291016.77
2025-06-28,0.6598,0.67,0.6496,0.6667,2334053.12
2025-06-29,0.6667,0.6963,0.6571,0.6915,2620784.52
2025-06-30,0.6915,0.6934,0.6468,0.659,4797113.8
2025-07-01,0.659,0.6684,0.6321,0.6355,4372044.3
2025-07-02,0.6355,0.7045,0.6273,0.688,4718115.9
2025-07-03,0.688,0.7118,0.6848,0.6886,3512050.69
2025-07-04,0.6886,0.6937,0.6384,0.6475,3928279.01
2025-07-05,0.6475,0.6533,0.6346,0.6427,1647405.48
2025-07-06,0.6427,0.6698,0.6368,0.6576,2158053.2
2025-07-07,0.6576,0.6676,0.6404,0.6488,2119498.81
2025-07-08,0.6488,0.6619,0.6372,0.6578,4445758.11
2025-07-09,0.6578,0.6992,0.6488,0.691,3540743.37
2025-07-10,0.691,0.7479,0.6838,0.7433,4098675.0
2025-07-11,0.7433,0.7811,0.7285,0.7399,5801185.99
2025-07-12,0.7399,0.7588,0.7162,0.7394,2927607.21
2025-07-13,0.7394,0.8014,0.7386,0.7868,5041499.52
2025-07-14,0.7868,0.8545,0.776,0.7948,6864924.62
2025-07-15,0.7948,0.8156,0.7547,0.8121,6291815.37
2025-07-16,0.8121,0.8368,0.7915,0.8116,5342962.9
2025-07-17,0.8116,0.8589,0.7974,0.8486,7019682.81
2025-07-18,0.8486,0.9002,0.8124,0.8361,8755391.31
2025-07-19,0.8361,0.8522,0.807,0.8481,3922696.1
2025-07-20,0.8481,0.9132,0.8385,0.875,5387729.94
2025-07-21,0.875,0.9169,0.856,0.8817,4872756.1
2025-07-22,0.8817,0.9045,0.8279,0.903,6206948.5
2025-07-23,0.903,0.9036,0.7728,0.7976,7628132.96
2025-07-24,0.7976,0.8351,0.7716,0.7791,6687702.17
2025-07-25,0.7791,0.8097,0.749,0.8092,6372961.84
2025-07-26,0.8092,0.8197,0.799,0.8071,2115536.94
2025-07-27,0.8071,0.8715,0.8054,0.8606,3082742.44
2025-07-28,0.8606,0.8687,0.782,0.7905,4569191.07
2025-07-29,0.7905,0.8093,0.7575,0.7817,4197009.76
2025-07-30,0.7817,0.7817,0.7204,0.7553,4838813.45
2025-07-31,0.7553,0.7712,0.7063,0.7086,4110523.76
2025-08-01,0.7086,0.7121,0.6686,0.6846,7771064.98
2025-08-02,0.6846,0.6949,0.6533,0.6678,7453751.42
2025-08-03,0.6678,0.6925,0.6565,0.6857,1900043.71
2025-08-04,0.6857,0.7194,0.6824,0.7137,2923526.23
2025-08-05,0.7137,0.7241,0.6689,0.6852,4679417.68
2025-08-06,0.6852,0.6991,0.6661,0.6918,3002145.84
2025-08-07,0.6918,0.7403,0.6851,0.7398,2872253.34
2025-08-08,0.7398,0.7503,0.7148,0.7369,3798068.3
2025-08-09,0.7369,0.7615,0.7353,0.7492,2848487.03
2025-08-10,0.7492,0.7766,0.7289,0.7531,3763400.85
2025-08-11,0.7531,0.8,0.7124,0.7175,4948606.4
2025-08-12,0.7175,0.7661,0.7017,0.7531,3610402.7
2025-08-13,0.7531,0.7996,0.7388,0.7956,3997309.57
2025-08-14,0.7956,0.8107,0.7031,0.7171,5462755.46
2025-08-15,0.7171,0.7294,0.6869,0.707,3880402.42
2025-08-16,0.707,0.722,0.7024,0.7176,2282492.79
2025-08-17,0.7176,0.7385,0.7122,0.7178,2002277.11
2025-08-18,0.7178,0.7193,0.6791,0.6911,3122957.73
2025-08-19,0.6911,0.7003,0.6418,0.6514,2953101.26
2025-08-20,0.6514,0.6834,0.645,0.6801,2562395.67
2025-08-21,0.6801,0.6846,0.6521,0.6557,1730717.1
2025-08-22,0.6557,0.7147,0.6335,0.7093,3814695.38
2025-08-23,0.7093,0.7128,0.6882,0.6973,1458407.77
2025-08-24,0.6973,0.708,0.6708,0.6797,2304558.27
2025-08-25,0.6797,0.6828,0.6113,0.625,4040921.25
2025-08-26,0.625,0.6536,0.617,0.6495,2916894.05
2025-08-27,0.6495,0.6545,0.6362,0.6412,3177866.53
2025-08-28,0.6412,0.6644,0.6357,0.6566,2155254.43
2025-08-29,0.6566,0.661,0.6105,0.6216,4260538.97
2025-08-30,0.6216,0.6291,0.6102,0.6246,938069.26
2025-08-31,0.6246,0.6433,0.6196,0.6198,978461.2
2025-09-01,0.6198,0.6323,0.5902,0.6091,2626881.52
2025-09-02,0.6091,0.6278,0.6022,0.6264,2023552.86
2025-09-03,0.6264,0.6445,0.624,0.6356,1497485.96
2025-09-04,0.6356,0.6455,0.6034,0.6116,2538398.27
2025-09-05,0.6116,0.6328,0.6084,0.6237,1544501.26
2025-09-06,0.6237,0.627,0.6116,0.6219,843643.01
2025-09-07,0.6219,0.6353,0.6203,0.6286,1294794.87
2025-09-08,0.6286,0.6537,0.6259,0.6436,1796255.87
2025-09-09,0.6436,0.6651,0.6364,0.6412,1667194.54
2025-09-10,0.6412,0.6618,0.6368,0.6569,1661354.21
2025-09-11,0.6569,0.6999,0.6563,0.6796,3135343.29
2025-09-12,0.6796,0.7015,0.664,0.6902,2066005.48
2025-09-13,0.6902,0.7029,0.6824,0.7002,1497637.32
2025-09-14,0.7002,0.701,0.6619,0.6695,1461058.64
2025-09-15,0.6695,0.6752,0.634,0.6464,1723533.85
2025-09-16,0.6464,0.668,0.6395,0.6601,1521543.48
2025-09-17,0.6601,0.6776,0.64,0.6744,1902251.22
2025-09-18,0.6744,0.6991,0.6673,0.6903,1552335.66
2025-09-19,0.6903,0.699,0.6499,0.6555,1393348.69
2025-09-20,0.6555,0.6686,0.6493,0.6585,1022262.84
2025-09-21,0.6585,0.6635,0.6447,0.6464,792675.13
2025-09-22,0.6464,0.648,0.594,0.6046,1969357.06
2025-09-23,0.6046,0.6105,0.5904,0.5971,1161808.28
2025-09-24,0.5971,0.6061,0.5848,0.5949,1171736.97
2025-09-25,0.5949,0.6,0.5558,0.5647,3127282.28
2025-09-26,0.5647,0.5825,0.5601,0.5796,1532335.8
2025-09-27,0.5796,0.5821,0.5699,0.5742,1240568.11
2025-09-28,0.5742,0.5887,0.5586,0.5851,1531964.76
2025-09-29,0.5851,0.5929,0.5709,0.5851,1125013.32
2025-09-30,0.5851,0.5859,0.562,0.5717,1343183.07
2025-10-01,0.5717,0.6057,0.5676,0.6051,1939065.39
2025-10-02,0.6051,0.6251,0.6018,0.6234,1542546.79
2025-10-03,0.6234,0.6348,0.607,0.6204,1885519.23
2025-10-04,0.6204,0.6217,0.5941,0.6028,755322.36
2025-10-05,0.6028,0.6235,0.593,0.5985,976808.52
2025-10-06,0.5985,0.6317,0.5951,0.6298,1148676.05
2025-10-07,0.6298,0.6747,0.5961,0.5965,9197406.95
2025-10-08,0.5965,0.625,0.5959,0.6128,2219951.77
2025-10-09,0.6128,0.613,0.5817,0.5939,2589699.79
2025-10-10,0.5939,0.5983,0.2191,0.4288,8951953.79
2025-10-11,0.4288,0.4534,0.4108,0.422,4705605.87
2025-10-12,0.422,0.469,0.409,0.4605,3032448.06
2025-10-13,0.4605,0.4954,0.4555,0.4891,4028872.13
2025-10-14,0.4891,0.4924,0.4427,0.4705,2693589.9
2025-10-15,0.4705,0.481,0.4457,0.4554,1614802.11
2025-10-16,0.4554,0.4656,0.429,0.4363,3042824.88
2025-10-17,0.4363,0.442,0.4022,0.4224,5828601.33
2025-10-18,0.4224,0.4322,0.4156,0.4214,935051.03
2025-10-19,0.4214,0.467,0.4132,0.4367,5656695.73
2025-10-20,0.4367,0.4671,0.428,0.4426,2668533.8
2025-10-21,0.4426,0.4634,0.4235,0.4272,2561825.41
2025-10-22,0.4272,0.4341,0.4075,0.4215,2947218.62
2025-10-23,0.4215,0.4381,0.4141,0.4315,2820279.42
2025-10-24,0.4315,0.4544,0.4315,0.4497,2883042.46
2025-10-25,0.4497,0.4527,0.4432,0.4467,977465.37
2025-10-26,0.4467,0.4745,0.4432,0.4692,1142667.63
2025-10-27,0.4692,0.4742,0.452,0.4583,1280769.39
2025-10-28,0.4583,0.4628,0.4369,0.4417,1218493.94
2025-10-29,0.4417,0.4528,0.4282,0.4411,1924559.29
2025-10-30,0.4411,0.4469,0.3925,0.4057,2353050.11
2025-10-31,0.4057,0.424,0.4032,0.4128,1524965.84
2025-11-01,0.4128,0.4295,0.4114,0.4241,662410.21
2025-11-02,0.4241,0.4319,0.413,0.4259,891440.39
2025-11-03,0.4259,0.4259,0.3618,0.3712,2941118.21
2025-11-04,0.3712,0.3812,0.3348,0.3558,3719925.83
2025-11-05,0.3558,0.3631,0.3346,0.3616,3738430.35
2025-11-06,0.3616,0.362,0.3431,0.3523,1847405.07
2025-11-07,0.3523,0.4185,0.3523,0.4112,4133916.65
2025-11-08,0.4112,0.4393,0.3938,0.4026,2049357.05
2025-11-09,0.4026,0.4528,0.3877,0.4221,4121184.17
2025-11-10,0.4221,0.44,0.4162,0.4291,2416128.2
2025-11-11,0.4291,0.4487,0.4101,0.4114,3111592.23
2025-11-12,0.4114,0.4289,0.3989,0.4026,1382859.17
2025-11-13,0.4026,0.4137,0.3719,0.3835,2018773.03
2025-11-14,0.3835,0.3838,0.3519,0.3596,1984272.52
2025-11-15,0.3596,0.3701,0.3503,0.3604,2170925.67
2025-11-16,0.3604,0.3688,0.3387,0.3473,1652254.51
2025-11-17,0.3473,0.359,0.3311,0.3374,2045656.74
2025-11-18,0.3374,0.3568,0.3302,0.3463,2863866.04
2025-11-19,0.3463,0.3542,0.3247,0.3417,2910536.52
2025-11-20,0.3417,0.3508,0.3204,0.3279,2118809.77
2025-11-21,0.3279,0.3346,0.2942,0.3121,2607633.37
2025-11-22,0.3121,0.3128,0.3003,0.3075,1476922.18
2025-11-23,0.3075,0.3166,0.3074,0.3078,1554369.28
2025-11-24,0.3078,0.3242,0.3045,0.3209,2253637.97
2025-11-25,0.3209,0.3221,0.3099,0.3193,1161969.9
2025-11-26,0.3193,0.3252,0.3093,0.3224,1160635.15
2025-11-27,0.3224,0.3293,0.3198,0.3232,1072929.94
2025-11-28,0.3232,0.3282,0.3151,0.3173,1048455.14
2025-11-29,0.3173,0.3198,0.3117,0.3138,727435.62
2025-11-30,0.3138,0.3184,0.3071,0.3071,625549.94
2025-12-01,0.3071,0.3076,0.2751,0.2824,1752474.09
2025-12-02,0.2824,0.3129,0.2768,0.308,1641724.63
2025-12-03,0.308,0.3238,0.3053,0.3207,1213236.13
2025-12-04,0.3207,0.3234,0.3051,0.3079,1514369.19
2025-12-05,0.3079,0.3099,0.2868,0.2922,1673358.06
2025-12-06,0.2922,0.2989,0.2918,0.2989,816215.47
