date,open,high,low,close,volume
2025-03-30,0.03966,0.04201,0.03954,0.04201,758430.0
2025-03-31,0.04201,0.0421,0.04044,0.04127,195184.0
2025-04-01,0.04127,0.04344,0.04088,0.04174,440255.0
2025-04-02,0.04174,0.04042,0.03712,0.03712,1028440.0
2025-04-03,0.03712,0.03908,0.03576,0.03742,1607101.0
2025-04-04,0.03742,0.03858,0.0369,0.0369,855386.0
2025-04-05,0.0369,0.03758,0.03591,0.03674,441459.0
2025-04-06,0.03674,0.03526,0.03056,0.03213,1962953.0
2025-04-07,0.03213,0.03403,0.03166,0.03324,2501762.0
2025-04-08,0.03324,0.03355,0.03203,0.03279,930654.0
2025-04-09,0.03279,0.03716,0.03469,0.03716,618692.0
2025-04-10,0.03716,0.0366,0.035,0.0366,528637.0
2025-04-11,0.0366,0.03836,0.03752,0.03752,387242.0
2025-04-12,0.03752,0.04093,0.03752,0.04008,353986.0
2025-04-13,0.04008,0.04019,0.03768,0.03852,1053716.0
2025-04-14,0.03852,0.03975,0.03721,0.0389,914853.0
2025-04-15,0.0389,0.03847,0.0368,0.03764,2064562.0
2025-04-16,0.03764,0.03865,0.03613,0.03613,1687266.0
2025-04-17,0.03613,0.03907,0.03653,0.03653,1137439.0
2025-04-18,0.03653,0.0397,0.03632,0.03801,457826.0
2025-04-19,0.03801,0.04253,0.03828,0.04083,707176.0
2025-04-20,0.04083,0.04514,0.04088,0.04258,720253.0
2025-04-21,0.04258,0.04463,0.04201,0.04201,894509.0
2025-04-22,0.04201,0.04581,0.04394,0.04394,1033203.0
2025-04-23,0.04394,0.04686,0.04312,0.04499,1052721.0
2025-04-24,0.04499,0.04607,0.04231,0.04419,1599192.0
2025-04-25,0.04419,0.04736,0.04451,0.04641,1392668.0
2025-04-26,0.04641,0.04923,0.04639,0.04733,1119892.0
2025-04-27,0.04733,0.04689,0.04501,0.04595,946278.0
2025-04-28,0.04595,0.04752,0.04467,0.04752,849778.0
2025-04-29,0.04752,0.04808,0.04337,0.04431,1030720.0
2025-04-30,0.04431,0.04803,0.04427,0.04709,1838811.0
2025-05-01,0.04709,0.04922,0.04536,0.04633,688473.0
2025-05-02,0.04633,0.04749,0.04555,0.04652,707694.0
2025-05-03,0.04652,0.04891,0.04316,0.04316,868262.0
2025-05-04,0.04316,0.04342,0.04153,0.04342,935734.0
2025-05-05,0.04342,0.04549,0.04265,0.04265,310225.0
2025-05-06,0.04265,0.04648,0.04261,0.04358,3430903.0
2025-05-07,0.04358,0.04659,0.04367,0.04561,1628600.0
2025-05-08,0.04561,0.0506,0.0475,0.04956,898998.0
2025-05-09,0.04956,0.05561,0.04943,0.05355,1954412.0
2025-05-10,0.05355,0.05974,0.0545,0.05974,2241521.0
2025-05-11,0.05974,0.06039,0.05623,0.05727,857141.0
2025-05-12,0.05727,0.06065,0.05654,0.06065,679231.0
2025-05-13,0.06065,0.06352,0.05728,0.06248,350493.0
2025-05-14,0.06248,0.07041,0.06109,0.0642,1207848.0
2025-05-15,0.0642,0.06539,0.05708,0.05812,1282210.0
2025-05-16,0.05812,0.06003,0.05589,0.05589,438537.0
2025-05-17,0.05589,0.05674,0.05364,0.05364,646343.0
2025-05-18,0.05364,0.05963,0.05537,0.05644,154016.0
2025-05-19,0.05644,0.05809,0.05387,0.05492,132863.0
2025-05-20,0.05492,0.05771,0.05237,0.05558,1159017.1
2025-05-21,0.05558,0.05814,0.05485,0.05595,442691.73
2025-05-22,0.05595,0.05921,0.05586,0.05921,631414.58
2025-05-23,0.05921,0.05796,0.05367,0.05474,465999.18
2025-05-24,0.05474,0.05497,0.05281,0.05281,225254.53
2025-05-25,0.05281,0.05452,0.05125,0.05234,1838870.98
2025-05-26,0.05234,0.05473,0.05145,0.05254,208675.72
2025-05-27,0.05254,0.05449,0.05231,0.0534,148490.64
2025-05-28,0.0534,0.05499,0.05175,0.05499,493310.64
2025-05-29,0.05499,0.05491,0.05279,0.05491,1630576.51
2025-05-30,0.05491,0.0541,0.0489,0.05098,2617842.57
2025-05-31,0.05098,0.05128,0.04919,0.05023,600265.03
2025-06-01,0.05023,0.05179,0.04968,0.05074,383004.3
2025-06-02,0.05074,0.05295,0.04978,0.0519,381310.0
2025-06-03,0.0519,0.05272,0.05167,0.05167,397367.7
2025-06-04,0.05167,0.05342,0.05028,0.05028,253002.8
2025-06-05,0.05028,0.05079,0.04876,0.04876,253973.09
2025-06-06,0.04876,0.05115,0.04906,0.04906,119669.5
2025-06-07,0.04906,0.05387,0.04964,0.05281,407809.11
2025-06-08,0.05281,0.05395,0.05077,0.05289,276148.11
2025-06-09,0.05289,0.05625,0.05405,0.05515,269527.28
2025-06-10,0.05515,0.05846,0.05515,0.05735,449543.23
2025-06-11,0.05735,0.0576,0.05434,0.05543,391547.72
2025-06-12,0.05543,0.05498,0.05181,0.05286,355641.24
2025-06-13,0.05286,0.05306,0.04988,0.052,703969.89
2025-06-14,0.052,0.05274,0.05063,0.05169,99428.26
2025-06-15,0.05169,0.05281,0.0507,0.05176,274467.5
2025-06-16,0.05176,0.0545,0.05236,0.05236,150834.21
2025-06-17,0.05236,0.05125,0.05021,0.05021,95395.74
2025-06-18,0.05021,0.05141,0.04932,0.05037,116570.97
2025-06-19,0.05037,0.0513,0.05026,0.0513,89594.34
2025-06-20,0.0513,0.05062,0.04856,0.04959,311029.84
2025-06-21,0.04959,0.05108,0.04904,0.05006,742970.43
2025-06-22,0.05006,0.05051,0.04748,0.04748,941043.17
2025-06-23,0.04748,0.05166,0.04955,0.0506,347169.18
2025-06-24,0.0506,0.05307,0.05094,0.05201,613509.32
2025-06-25,0.05201,0.0537,0.05048,0.05263,789034.14
2025-06-26,0.05263,0.05458,0.05137,0.05244,899210.0
2025-06-27,0.05244,0.05355,0.05141,0.05248,710289.62
2025-06-28,0.05248,0.05367,0.0526,0.0526,172991.56
2025-06-29,0.0526,0.0542,0.05311,0.0542,222529.3
2025-06-30,0.0542,0.05466,0.05251,0.05358,295047.12
2025-07-01,0.05358,0.05392,0.04969,0.0518,842887.51
2025-07-02,0.0518,0.05553,0.05227,0.05444,305057.42
2025-07-03,0.05444,0.05592,0.05372,0.05372,591636.25
2025-07-04,0.05372,0.05401,0.05185,0.05185,131278.52
2025-07-05,0.05185,0.05304,0.05196,0.05196,358822.4
2025-07-06,0.05196,0.05352,0.05134,0.05243,576615.66
2025-07-07,0.05243,0.05306,0.05197,0.05197,247868.96
2025-07-08,0.05197,0.05339,0.0523,0.05339,244080.82
2025-07-09,0.05339,0.05565,0.05342,0.05453,642516.67
2025-07-10,0.05453,0.05801,0.05685,0.05801,524103.14
2025-07-11,0.05801,0.06114,0.05879,0.05996,556936.44
2025-07-12,0.05996,0.06108,0.05873,0.05873,683369.22
2025-07-13,0.05873,0.06195,0.05956,0.05956,530992.46
2025-07-14,0.05956,0.06233,0.05993,0.05993,552610.92
2025-07-15,0.05993,0.06242,0.05889,0.06124,1108926.92
2025-07-16,0.06124,0.06291,0.06054,0.06172,428300.52
2025-07-17,0.06172,0.06322,0.06083,0.06203,609560.14
2025-07-18,0.06203,0.06373,0.06019,0.06255,458045.03
2025-07-19,0.06255,0.06249,0.06014,0.06131,483447.04
2025-07-20,0.06131,0.06453,0.06101,0.06453,1136527.48
2025-07-21,0.06453,0.06577,0.06342,0.06459,1277705.39
2025-07-22,0.06459,0.06601,0.06361,0.06361,458257.25
2025-07-23,0.06361,0.06534,0.06059,0.06178,437339.65
2025-07-24,0.06178,0.06157,0.0592,0.06038,1450821.72
2025-07-25,0.06038,0.06235,0.06,0.06117,309635.64
2025-07-26,0.06117,0.06252,0.06135,0.06135,491822.51
2025-07-27,0.06135,0.06451,0.06212,0.06332,187874.39
2025-07-28,0.06332,0.06375,0.06139,0.06139,200624.41
2025-07-29,0.06139,0.06251,0.06133,0.06133,276221.56
2025-07-30,0.06133,0.06246,0.05775,0.05893,455976.22
2025-07-31,0.05893,0.05904,0.05673,0.05673,1707225.41
2025-08-01,0.05673,0.0555,0.05323,0.0555,925846.89
2025-08-02,0.0555,0.05515,0.0529,0.05402,184240.21
2025-08-03,0.05402,0.05483,0.05369,0.05483,144383.29
2025-08-04,0.05483,0.05638,0.05408,0.05638,96635.45
2025-08-05,0.05638,0.05706,0.05478,0.05592,218439.09
2025-08-06,0.05592,0.05637,0.05522,0.05522,136016.23
2025-08-07,0.05522,0.05641,0.05524,0.05524,121600.39
2025-08-08,0.05524,0.05835,0.05485,0.05718,557524.78
2025-08-09,0.05718,0.05825,0.05709,0.05709,336545.17
2025-08-10,0.05709,0.05966,0.05727,0.05727,235091.73
2025-08-11,0.05727,0.05817,0.0558,0.0558,249101.48
2025-08-12,0.0558,0.05886,0.05526,0.05886,2074021.08
2025-08-13,0.05886,0.06169,0.05922,0.05922,278843.67
2025-08-14,0.05922,0.05801,0.05564,0.05564,1178519.32
2025-08-15,0.05564,0.0552,0.0505,0.05285,2121060.57
2025-08-16,0.05285,0.05756,0.05286,0.05639,207986.06
2025-08-17,0.05639,0.05757,0.05639,0.05639,121309.26
2025-08-18,0.05639,0.05698,0.05466,0.05582,907047.63
2025-08-19,0.05582,0.05644,0.05305,0.05531,1435264.23
2025-08-20,0.05531,0.05943,0.056,0.05715,1078299.88
2025-08-21,0.05715,0.0585,0.05625,0.05625,210767.11
2025-08-22,0.05625,0.05962,0.05729,0.05962,603794.19
2025-08-23,0.05962,0.06,0.05885,0.05885,791606.39
2025-08-24,0.05885,0.06015,0.05788,0.05901,412629.84
2025-08-25,0.05901,0.05838,0.05508,0.05508,530020.55
2025-08-26,0.05508,0.05814,0.0559,0.05702,390062.03
2025-08-27,0.05702,0.05675,0.05564,0.05564,287269.85
2025-08-28,0.05564,0.05854,0.05629,0.05742,400784.09
2025-08-29,0.05742,0.05636,0.0542,0.05528,263930.63
2025-08-30,0.05528,0.05659,0.05551,0.05551,98096.05
2025-08-31,0.05551,0.05739,0.05522,0.05522,85861.48
2025-09-01,0.05522,0.05681,0.05463,0.05463,150673.62
2025-09-02,0.05463,0.05674,0.05562,0.05562,87766.24
2025-09-03,0.05562,0.05699,0.05588,0.05588,116397.41
2025-09-04,0.05588,0.05647,0.05537,0.05537,215639.12
2025-09-05,0.05537,0.05645,0.05534,0.05645,101142.72
2025-09-06,0.05645,0.05622,0.05401,0.05512,158848.01
2025-09-07,0.05512,0.05668,0.05557,0.05668,96476.22
2025-09-08,0.05668,0.05717,0.05604,0.05717,195073.12
2025-09-09,0.05717,0.06024,0.05689,0.05912,317880.49
2025-09-10,0.05912,0.06041,0.05813,0.05927,336479.59
2025-09-11,0.05927,0.06124,0.05892,0.05892,174810.14
2025-09-12,0.05892,0.06038,0.05922,0.06038,141311.86
2025-09-13,0.06038,0.06147,0.06031,0.06031,184775.59
2025-09-14,0.06031,0.06229,0.05998,0.05998,330738.19
2025-09-15,0.05998,0.06116,0.06001,0.06001,593056.68
2025-09-16,0.06001,0.06076,0.05959,0.06076,189736.5
2025-09-17,0.06076,0.06057,0.06057,0.06057,209137.0
2025-09-18,0.06057,0.06325,0.06091,0.06325,267679.03
2025-09-19,0.06325,0.06364,0.06248,0.06248,579368.5
2025-09-20,0.06248,0.06367,0.06135,0.06251,313182.5
2025-09-21,0.06251,0.06226,0.06111,0.06111,362202.31
2025-09-22,0.06111,0.05976,0.0575,0.05863,436277.12
2025-09-23,0.05863,0.05938,0.05826,0.05826,97904.43
2025-09-24,0.05826,0.05895,0.05895,0.05895,150920.46
2025-09-25,0.05895,0.05671,0.05453,0.05562,425813.11
2025-09-26,0.05562,0.05706,0.05596,0.05596,116871.99
2025-09-27,0.05596,0.05816,0.05596,0.05596,100861.56
2025-09-28,0.05596,0.05724,0.05611,0.05611,305484.41
2025-09-29,0.05611,0.0572,0.05606,0.05606,157963.67
2025-09-30,0.05606,0.05704,0.0559,0.0559,208926.05
2025-10-01,0.0559,0.05933,0.05696,0.05815,364745.44
2025-10-02,0.05815,0.06032,0.0579,0.05911,150038.82
2025-10-03,0.05911,0.05994,0.05749,0.05749,240065.19
2025-10-04,0.05749,0.05878,0.05633,0.05633,258236.13
2025-10-05,0.05633,0.05806,0.05683,0.05683,96552.78
2025-10-06,0.05683,0.05737,0.05613,0.05613,111427.89
2025-10-07,0.05613,0.05706,0.05464,0.05585,202703.79
2025-10-08,0.05585,0.05674,0.05551,0.05551,147933.12
2025-10-09,0.05551,0.05599,0.05355,0.05477,2528837.76
2025-10-10,0.05477,0.05198,0.04068,0.04633,964919.44
2025-10-11,0.04633,0.04764,0.04431,0.04431,1105933.67
2025-10-12,0.04431,0.04949,0.04488,0.04834,614923.84
2025-10-13,0.04834,0.05188,0.04842,0.05072,535868.22
2025-10-14,0.05072,0.05089,0.0475,0.04976,253035.1
2025-10-15,0.04976,0.04987,0.04765,0.04765,122084.12
2025-10-16,0.04765,0.04761,0.04653,0.04653,207663.3
2025-10-17,0.04653,0.04685,0.04472,0.04579,130032.69
2025-10-18,0.04579,0.04825,0.04611,0.04718,96987.06
2025-10-19,0.04718,0.04783,0.04783,0.04783,102990.87
2025-10-20,0.04783,0.04866,0.04755,0.04755,194023.06
2025-10-21,0.04755,0.04769,0.04661,0.04661,95526.76
2025-10-22,0.04661,0.04735,0.04627,0.04627,173819.37
2025-10-23,0.04627,0.04735,0.04625,0.04735,249193.49
2025-10-24,0.04735,0.04775,0.04775,0.04775,90498.23
2025-10-25,0.04775,0.04802,0.0469,0.04802,87380.27
2025-10-26,0.04802,0.04926,0.04812,0.04926,87651.01
2025-10-27,0.04926,0.04907,0.04793,0.04793,93355.3
2025-10-28,0.04793,0.04743,0.04743,0.04743,87971.0
2025-10-29,0.04743,0.04623,0.04513,0.04623,171328.58
2025-10-30,0.04623,0.0455,0.04441,0.0455,99765.02
2025-10-31,0.0455,0.04602,0.04383,0.04493,344341.89
2025-11-01,0.04493,0.04624,0.04514,0.04624,88292.29
2025-11-02,0.04624,0.04644,0.04533,0.04533,244446.72
2025-11-03,0.04533,0.04476,0.04157,0.04157,688967.93
2025-11-04,0.04157,0.0406,0.03857,0.03857,3590401.44
2025-11-05,0.03857,0.04156,0.03948,0.04052,149186.94
2025-11-06,0.04052,0.04153,0.03951,0.04153,102315.08
2025-11-07,0.04153,0.04545,0.04235,0.04442,177847.36
2025-11-08,0.04442,0.04399,0.04399,0.04399,93701.97
2025-11-09,0.04399,0.04503,0.04398,0.04503,90000.91
2025-11-10,0.04503,0.04557,0.04346,0.04452,92319.87
2025-11-11,0.04452,0.0443,0.04224,0.04327,135751.27
2025-11-12,0.04327,0.04371,0.04168,0.0427,205868.3
2025-11-13,0.0427,0.04484,0.04085,0.04285,478502.26
2025-11-14,0.04285,0.04159,0.03781,0.03876,584261.88
2025-11-15,0.03876,0.04109,0.03822,0.04013,211786.55
2025-11-16,0.04013,0.04053,0.03864,0.03958,103505.89
2025-11-17,0.03958,0.0387,0.03778,0.0387,182697.78
2025-11-18,0.0387,0.0409,0.03904,0.03904,123668.32
2025-11-19,0.03904,0.03934,0.03842,0.03842,89038.95
2025-11-20,0.03842,0.03808,0.03635,0.03808,98514.45
2025-11-21,0.03808,0.03829,0.03659,0.03659,574507.38
2025-11-22,0.03659,0.03727,0.03642,0.03642,96656.03
2025-11-23,0.03642,0.0382,0.03733,0.03733,122628.99
2025-11-24,0.03733,0.03885,0.03796,0.03796,165257.24
2025-11-25,0.03796,0.03843,0.03756,0.03756,88873.11
2025-11-26,0.03756,0.03981,0.03891,0.03891,160680.81
2025-11-27,0.03891,0.04018,0.03836,0.03836,113187.26
2025-11-28,0.03836,0.03909,0.03728,0.03819,131750.69
2025-11-29,0.03819,0.03906,0.03815,0.03815,209810.12
2025-11-30,0.03815,0.03886,0.03796,0.03796,91843.85
2025-12-01,0.03796,0.03711,0.03452,0.03452,98865.32
2025-12-02,0.03452,0.03653,0.03653,0.03653,109347.04
2025-12-03,0.03653,0.03739,0.03645,0.03645,183393.35
2025-12-04,0.03645,0.03684,0.035,0.03592,253384.12
2025-12-05,0.03592,0.03485,0.03395,0.03485,95000.71
2025-12-06,0.03502,0.03589,0.03499,0.03588,4976525.86
